generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49141,1,0.0,0.0,0.0,38.0,15.0,linear
2,78010,49098,1,0.0,0.0,0.0,38.0,15.0,linear
3,86031,53287,1,0.0,0.0,0.0,38.0,15.0,linear
4,78993,50428,1,0.0,0.0,0.0,38.0,15.0,linear
5,66063,44035,1,0.0,0.0,0.0,38.0,15.0,linear
6,83778,52393,1,0.0,0.0,0.0,38.0,15.0,linear
7,99167,59800,1,0.0,0.0,0.0,38.0,15.0,linear
8,65846,43931,1,0.0,0.0,0.0,38.0,15.0,linear
9,38130,30473,1,0.0,0.0,0.0,38.0,15.0,linear
10,118086,68887,1,0.0,0.0,0.0,38.0,15.0,linear
11,354913,72583,1,0.643603,0.643603,0.0,38.0,15.0,linear
12,427011,53511,1,0.803506,0.803506,0.0,38.0,15.0,linear
13,388293,38415,1,0.804409,0.82171,0.0,38.0,15.0,linear
14,409338,42744,1,0.757253,0.790901,0.0,38.0,15.0,linear
15,439067,48623,1,0.77435,0.809033,0.0,38.0,15.0,linear
16,419977,35734,1,0.795353,0.852906,0.0,38.0,15.0,linear
17,414775,30290,1,0.79655,0.895131,0.0,38.0,15.0,linear
18,426343,26233,1,0.811481,0.919684,0.0,38.0,15.0,linear
19,426263,20508,1,0.804318,0.933263,0.0,38.0,15.0,linear
20,430716,15463,1,0.815129,0.944255,0.0,38.0,15.0,linear
21,425413,11917,1,0.822505,0.95095,0.0,38.0,15.0,linear
22,424579,11259,1,0.831246,0.95338,0.0,38.0,15.0,linear
23,416625,10235,1,0.838401,0.956052,0.0,38.0,15.0,linear
24,413163,9722,1,0.844921,0.957536,0.0,38.0,15.0,linear
25,409561,9300,1,0.849612,0.958894,0.0,38.0,15.0,linear
26,406711,8871,1,0.853459,0.960253,0.0,38.0,15.0,linear
27,404470,8554,1,0.856976,0.961509,0.0,38.0,15.0,linear
28,403036,8245,1,0.859759,0.963124,0.0,38.0,15.0,linear
29,401629,7838,1,0.862596,0.965079,0.0,38.0,15.0,linear
30,400376,7268,1,0.86621,0.967002,0.0,38.0,15.0,linear
31,398674,6955,1,0.870825,0.968395,0.0,38.0,15.0,linear
32,395329,6517,1,0.875216,0.969948,0.0,38.0,15.0,linear
33,393156,6129,1,0.8798,0.971835,0.0,38.0,15.0,linear
34,391304,5709,1,0.884983,0.97321,0.0,38.0,15.0,linear
35,388645,5377,1,0.888885,0.974408,0.0,38.0,15.0,linear
36,387476,5150,1,0.892562,0.975565,0.0,38.0,15.0,linear
37,386122,4776,1,0.897015,0.977152,0.0,38.0,15.0,linear
38,382464,4458,1,0.901171,0.978742,0.0,38.0,15.0,linear
39,380293,4114,1,0.905669,0.980074,0.0,38.0,15.0,linear
40,379811,3825,1,0.911822,0.982034,0.0,38.0,15.0,linear
41,376669,3388,1,0.916893,0.983805,0.0,38.0,15.0,linear
42,374295,3083,1,0.922497,0.985592,0.0,38.0,15.0,linear
43,371521,2742,1,0.927367,0.987237,0.0,38.0,15.0,linear
44,369595,2439,1,0.932463,0.98878,0.0,38.0,15.0,linear
45,367566,2081,1,0.938844,0.990187,0.0,38.0,15.0,linear
46,364834,1758,1,0.94449,0.991254,0.0,38.0,15.0,linear
47,362600,1546,1,0.951556,0.992727,0.0,38.0,15.0,linear
48,360077,1250,1,0.957356,0.993805,0.0,38.0,15.0,linear
49,357192,1014,1,0.963628,0.995014,0.0,38.0,15.0,linear
50,355119,816,1,0.96981,0.996144,0.0,38.0,15.0,linear
51,353419,637,1,0.974794,0.997006,0.0,38.0,15.0,linear
52,352002,489,1,0.979967,0.997842,0.0,38.0,15.0,linear
53,350146,341,1,0.984759,0.99857,0.0,38.0,15.0,linear
54,347081,236,1,0.987869,0.999049,0.0,38.0,15.0,linear
55,346550,153,1,0.99093,0.999409,0.0,38.0,15.0,linear
56,346025,96,1,0.993668,0.99964,0.0,38.0,15.0,linear
57,345392,52,1,0.995654,0.999786,0.0,38.0,15.0,linear
58,344361,35,1,0.99727,0.999872,0.0,38.0,15.0,linear
59,343420,22,1,0.998343,0.999921,0.0,38.0,15.0,linear
60,342708,11,1,0.999049,0.999962,0.0,38.0,15.0,linear
61,343316,6,1,0.999473,0.999983,0.0,38.0,15.0,linear
62,343018,4,1,0.999655,0.999988,0.0,38.0,15.0,linear
63,342798,1,1,0.999864,0.999997,0.0,38.0,15.0,linear
64,342392,0,1,0.999946,1.0,0.0,38.0,15.0,linear

