generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49196,1,0.0,0.0,0.0,14.0,6.0,linear
2,77883,49284,1,0.0,0.0,0.0,14.0,6.0,linear
3,79861,50195,1,0.0,0.0,0.0,14.0,6.0,linear
4,80014,50590,1,0.0,0.0,0.0,14.0,6.0,linear
5,79936,50555,1,0.0,0.0,0.0,14.0,6.0,linear
6,77882,49770,1,0.0,0.0,0.0,14.0,6.0,linear
7,78182,49777,1,0.0,0.0,0.0,14.0,6.0,linear
8,78253,49735,1,0.0,0.0,0.0,14.0,6.0,linear
9,79274,50178,1,0.0,0.0,0.0,14.0,6.0,linear
10,77971,49598,1,0.0,0.0,0.0,14.0,6.0,linear
11,162828,49918,1,0.440193,0.440193,0.0,14.0,6.0,linear
12,205280,50323,1,0.554767,0.570204,0.0,14.0,6.0,linear
13,201627,46519,1,0.585571,0.620442,0.0,14.0,6.0,linear
14,194790,40282,1,0.61272,0.677031,0.0,14.0,6.0,linear
15,193101,35042,1,0.636104,0.730541,0.0,14.0,6.0,linear
16,192158,29799,1,0.656851,0.777627,0.0,14.0,6.0,linear
17,191229,24235,1,0.678951,0.81966,0.0,14.0,6.0,linear
18,188109,19432,1,0.698749,0.850704,0.0,14.0,6.0,linear
19,184866,15852,1,0.716867,0.871223,0.0,14.0,6.0,linear
20,180548,13366,1,0.735074,0.884394,0.0,14.0,6.0,linear
21,174874,11434,1,0.750698,0.894324,0.0,14.0,6.0,linear
22,170375,10077,1,0.767596,0.903611,0.0,14.0,6.0,linear
23,166671,8989,1,0.784713,0.912685,0.0,14.0,6.0,linear
24,162127,7909,1,0.799605,0.921842,0.0,14.0,6.0,linear
25,158805,6792,1,0.814977,0.929891,0.0,14.0,6.0,linear
26,155115,5832,1,0.828837,0.938325,0.0,14.0,6.0,linear
27,152468,5026,1,0.845669,0.945463,0.0,14.0,6.0,linear
28,149442,4295,1,0.86099,0.953321,0.0,14.0,6.0,linear
29,146242,3632,1,0.876512,0.960783,0.0,14.0,6.0,linear
30,143844,2933,1,0.891545,0.967467,0.0,14.0,6.0,linear
31,141383,2397,1,0.905533,0.972863,0.0,14.0,6.0,linear
32,139290,1894,1,0.919318,0.977819,0.0,14.0,6.0,linear
33,136716,1507,1,0.932992,0.982139,0.0,14.0,6.0,linear
34,134913,1160,1,0.945246,0.986484,0.0,14.0,6.0,linear
35,133021,893,1,0.957163,0.989933,0.0,14.0,6.0,linear
36,131887,655,1,0.966024,0.992462,0.0,14.0,6.0,linear
37,130284,503,1,0.973569,0.994359,0.0,14.0,6.0,linear
38,129626,332,1,0.980524,0.996394,0.0,14.0,6.0,linear
39,128518,205,1,0.986273,0.997855,0.0,14.0,6.0,linear
40,128168,127,1,0.990595,0.99879,0.0,14.0,6.0,linear
41,127401,78,1,0.994015,0.999327,0.0,14.0,6.0,linear
42,126991,38,1,0.996501,0.999693,0.0,14.0,6.0,linear
43,126753,13,1,0.997767,0.999898,0.0,14.0,6.0,linear
44,126874,2,1,0.998944,0.999984,0.0,14.0,6.0,linear
45,126350,0,1,0.999513,1.0,0.0,14.0,6.0,linear

