generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49049,1,0.0,0.0,0.0,28.0,15.0,linear
2,78661,49386,1,0.0,0.0,0.0,28.0,15.0,linear
3,86095,53295,1,0.0,0.0,0.0,28.0,15.0,linear
4,77502,49486,1,0.0,0.0,0.0,28.0,15.0,linear
5,65448,43693,1,0.0,0.0,0.0,28.0,15.0,linear
6,87184,54142,1,0.0,0.0,0.0,28.0,15.0,linear
7,98157,59494,1,0.0,0.0,0.0,28.0,15.0,linear
8,65017,43655,1,0.0,0.0,0.0,28.0,15.0,linear
9,37054,30166,1,0.0,0.0,0.0,28.0,15.0,linear
10,119562,69346,1,0.0,0.0,0.0,28.0,15.0,linear
11,295555,72957,1,0.570009,0.570009,0.0,28.0,15.0,linear
12,336411,53814,1,0.749821,0.749821,0.0,28.0,15.0,linear
13,297803,38643,1,0.757642,0.777191,0.0,28.0,15.0,linear
14,316837,42085,1,0.697459,0.737541,0.0,28.0,15.0,linear
15,350839,49370,1,0.71374,0.755571,0.0,28.0,15.0,linear
16,331845,36926,1,0.743482,0.80693,0.0,28.0,15.0,linear
17,323010,31089,1,0.744386,0.860705,0.0,28.0,15.0,linear
18,337638,27948,1,0.764964,0.888861,0.0,28.0,15.0,linear
19,335810,22435,1,0.754601,0.905358,0.0,28.0,15.0,linear
20,343265,18014,1,0.766484,0.918282,0.0,28.0,15.0,linear
21,336959,14392,1,0.770531,0.924646,0.0,28.0,15.0,linear
22,339198,14382,1,0.776536,0.925617,0.0,28.0,15.0,linear
23,333234,13856,1,0.77809,0.926396,0.0,28.0,15.0,linear
24,332768,13873,1,0.780162,0.926233,0.0,28.0,15.0,linear
25,330777,13805,1,0.781031,0.926311,0.0,28.0,15.0,linear
26,331022,13677,1,0.78186,0.92659,0.0,28.0,15.0,linear
27,330913,13581,1,0.782788,0.927402,0.0,28.0,15.0,linear
28,330895,13419,1,0.783125,0.928252,0.0,28.0,15.0,linear
29,330788,13203,1,0.783842,0.928971,0.0,28.0,15.0,linear
30,330843,13066,1,0.785045,0.928986,0.0,28.0,15.0,linear
31,329608,13039,1,0.784906,0.928534,0.0,28.0,15.0,linear
32,329347,13105,1,0.784659,0.928301,0.0,28.0,15.0,linear
33,329670,13173,1,0.785781,0.92844,0.0,28.0,15.0,linear
34,329683,13052,1,0.786628,0.929311,0.0,28.0,15.0,linear
35,329033,12933,1,0.787247,0.930244,0.0,28.0,15.0,linear
36,328781,12720,1,0.788629,0.931733,0.0,28.0,15.0,linear
37,328270,12510,1,0.788951,0.932104,0.0,28.0,15.0,linear
38,327639,12305,1,0.789941,0.931956,0.0,28.0,15.0,linear
39,327165,12325,1,0.790243,0.931831,0.0,28.0,15.0,linear
40,327048,12396,1,0.790244,0.931332,0.0,28.0,15.0,linear
41,327077,12443,1,0.790448,0.932288,0.0,28.0,15.0,linear
42,327012,12371,1,0.790152,0.933046,0.0,28.0,15.0,linear
43,327489,12264,1,0.790877,0.933294,0.0,28.0,15.0,linear
44,326638,12230,1,0.791652,0.933958,0.0,28.0,15.0,linear
45,326271,12029,1,0.791639,0.9337,0.0,28.0,15.0,linear
46,326107,12040,1,0.793167,0.934096,0.0,28.0,15.0,linear
47,326414,11885,1,0.793873,0.935168,0.0,28.0,15.0,linear
48,326055,11826,1,0.794407,0.934674,0.0,28.0,15.0,linear
49,325136,11784,1,0.794934,0.935464,0.0,28.0,15.0,linear
50,324793,11618,1,0.794816,0.934743,0.0,28.0,15.0,linear
51,325749,11812,1,0.795153,0.934381,0.0,28.0,15.0,linear
52,324826,11853,1,0.794909,0.934592,0.0,28.0,15.0,linear
53,325019,11810,1,0.795599,0.935614,0.0,28.0,15.0,linear
54,324821,11589,1,0.795851,0.936154,0.0,28.0,15.0,linear
55,324759,11559,1,0.796987,0.936254,0.0,28.0,15.0,linear
56,324081,11379,1,0.797529,0.936912,0.0,28.0,15.0,linear
57,324288,11378,1,0.798501,0.937334,0.0,28.0,15.0,linear
58,323874,11286,1,0.798076,0.937055,0.0,28.0,15.0,linear
59,324435,11347,1,0.798316,0.937559,0.0,28.0,15.0,linear
60,323300,11303,1,0.798251,0.937513,0.0,28.0,15.0,linear
61,323840,11196,1,0.799205,0.937227,0.0,28.0,15.0,linear
62,323959,11257,1,0.799588,0.937819,0.0,28.0,15.0,linear
63,323214,11033,1,0.800551,0.93804,0.0,28.0,15.0,linear
64,322042,11088,1,0.80119,0.938975,0.0,28.0,15.0,linear
65,321024,10864,1,0.801772,0.94005,0.0,28.0,15.0,linear
66,321828,10659,1,0.804387,0.941531,0.0,28.0,15.0,linear
67,320999,10219,1,0.804828,0.942284,0.0,28.0,15.0,linear
68,320119,10095,1,0.806257,0.941505,0.0,28.0,15.0,linear
69,319460,10228,1,0.807099,0.940634,0.0,28.0,15.0,linear
70,319050,10398,1,0.807778,0.940267,0.0,28.0,15.0,linear
71,318236,10528,1,0.806489,0.940092,0.0,28.0,15.0,linear
72,318763,10493,1,0.805466,0.940877,0.0,28.0,15.0,linear
73,319958,10341,1,0.806898,0.942208,0.0,28.0,15.0,linear
74,319765,10253,1,0.807928,0.943111,0.0,28.0,15.0,linear
75,319638,10084,1,0.808775,0.944333,0.0,28.0,15.0,linear
76,318506,9808,1,0.810491,0.944526,0.0,28.0,15.0,linear
77,317751,9687,1,0.811351,0.944918,0.0,28.0,15.0,linear
78,316919,9622,1,0.811308,0.944029,0.0,28.0,15.0,linear
79,317146,9717,1,0.812728,0.944063,0.0,28.0,15.0,linear
80,316250,9644,1,0.812536,0.944254,0.0,28.0,15.0,linear
81,316067,9646,1,0.813365,0.94404,0.0,28.0,15.0,linear
82,316361,9653,1,0.812578,0.944443,0.0,28.0,15.0,linear
