generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49189,1,0.0,0.0,0.0,38.0,7.0,linear
2,77905,48906,1,0.0,0.0,0.0,38.0,7.0,linear
3,80280,50396,1,0.0,0.0,0.0,38.0,7.0,linear
4,80777,50875,1,0.0,0.0,0.0,38.0,7.0,linear
5,78043,49688,1,0.0,0.0,0.0,38.0,7.0,linear
6,77331,49513,1,0.0,0.0,0.0,38.0,7.0,linear
7,79205,50366,1,0.0,0.0,0.0,38.0,7.0,linear
8,80456,50730,1,0.0,0.0,0.0,38.0,7.0,linear
9,78326,49705,1,0.0,0.0,0.0,38.0,7.0,linear
10,77885,49613,1,0.0,0.0,0.0,38.0,7.0,linear
11,307202,49967,1,0.679143,0.679143,0.0,38.0,7.0,linear
12,422143,50143,1,0.769455,0.778603,0.0,38.0,7.0,linear
13,417877,46104,1,0.789414,0.810566,0.0,38.0,7.0,linear
14,411207,39199,1,0.803952,0.844101,0.0,38.0,7.0,linear
15,409719,33053,1,0.816519,0.875236,0.0,38.0,7.0,linear
16,408277,26706,1,0.82763,0.904133,0.0,38.0,7.0,linear
17,407841,20091,1,0.842195,0.93055,0.0,38.0,7.0,linear
18,404142,14451,1,0.857856,0.949939,0.0,38.0,7.0,linear
19,399136,10557,1,0.873995,0.962283,0.0,38.0,7.0,linear
20,391822,7643,1,0.891513,0.971127,0.0,38.0,7.0,linear
21,383956,5516,1,0.909672,0.977617,0.0,38.0,7.0,linear
22,374947,4042,1,0.926587,0.982417,0.0,38.0,7.0,linear
23,368335,3166,1,0.94121,0.985922,0.0,38.0,7.0,linear
24,362380,2505,1,0.952605,0.988834,0.0,38.0,7.0,linear
25,357615,1916,1,0.962613,0.99151,0.0,38.0,7.0,linear
26,353928,1424,1,0.970682,0.99364,0.0,38.0,7.0,linear
27,352159,1079,1,0.976887,0.995201,0.0,38.0,7.0,linear
28,350922,764,1,0.982426,0.996683,0.0,38.0,7.0,linear
29,348631,545,1,0.98668,0.997693,0.0,38.0,7.0,linear
30,347251,376,1,0.990242,0.998451,0.0,38.0,7.0,linear
31,345939,253,1,0.993262,0.999053,0.0,38.0,7.0,linear
32,344131,143,1,0.995508,0.999473,0.0,38.0,7.0,linear
33,344383,82,1,0.997195,0.999722,0.0,38.0,7.0,linear
34,343664,37,1,0.998353,0.999884,0.0,38.0,7.0,linear
35,343201,13,1,0.999146,0.999959,0.0,38.0,7.0,linear
36,343479,4,1,0.999626,0.999988,0.0,38.0,7.0,linear
37,343534,1,1,0.999852,0.999997,0.0,38.0,7.0,linear
38,343010,1,1,0.999945,0.999997,0.0,38.0,7.0,linear
39,343106,0,1,0.999984,1.0,0.0,38.0,7.0,linear

