generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49016,1,0.0,0.0,0.0,12.0,11.0,linear
2,78213,49030,1,0.0,0.0,0.0,12.0,11.0,linear
3,82648,51586,1,0.0,0.0,0.0,12.0,11.0,linear
4,81138,51435,1,0.0,0.0,0.0,12.0,11.0,linear
5,72411,47370,1,0.0,0.0,0.0,12.0,11.0,linear
6,75250,48639,1,0.0,0.0,0.0,12.0,11.0,linear
7,85762,53184,1,0.0,0.0,0.0,12.0,11.0,linear
8,82271,51536,1,0.0,0.0,0.0,12.0,11.0,linear
9,65434,43478,1,0.0,0.0,0.0,12.0,11.0,linear
10,76431,48891,1,0.0,0.0,0.0,12.0,11.0,linear
11,167927,58184,1,0.393166,0.393166,0.0,12.0,11.0,linear
12,187142,49768,1,0.57429,0.575508,0.0,12.0,11.0,linear
13,157657,35734,1,0.56065,0.615009,0.0,12.0,11.0,linear
14,180786,40946,1,0.545992,0.625044,0.0,12.0,11.0,linear
15,195371,42228,1,0.557437,0.658131,0.0,12.0,11.0,linear
16,192194,36339,1,0.580242,0.704066,0.0,12.0,11.0,linear
17,184029,30913,1,0.60048,0.757236,0.0,12.0,11.0,linear
18,188767,28682,1,0.609408,0.782098,0.0,12.0,11.0,linear
19,191267,26352,1,0.612469,0.796375,0.0,12.0,11.0,linear
20,192419,23277,1,0.618635,0.808072,0.0,12.0,11.0,linear
21,191897,22057,1,0.619585,0.810808,0.0,12.0,11.0,linear
22,192505,22179,1,0.618774,0.809817,0.0,12.0,11.0,linear
23,192654,22495,1,0.617925,0.808296,0.0,12.0,11.0,linear
24,192032,22433,1,0.617008,0.806199,0.0,12.0,11.0,linear
25,192706,22800,1,0.617024,0.805715,0.0,12.0,11.0,linear
26,192024,22922,1,0.614992,0.80306,0.0,12.0,11.0,linear
27,192442,23272,1,0.613927,0.802112,0.0,12.0,11.0,linear
28,192821,23441,1,0.61309,0.801415,0.0,12.0,11.0,linear
29,193106,23671,1,0.612089,0.800061,0.0,12.0,11.0,linear
30,193292,23729,1,0.612143,0.799427,0.0,12.0,11.0,linear
31,193126,23940,1,0.611203,0.797827,0.0,12.0,11.0,linear
32,193620,23846,1,0.612152,0.800188,0.0,12.0,11.0,linear
33,192815,23611,1,0.61252,0.80023,0.0,12.0,11.0,linear
34,193123,23645,1,0.611598,0.798814,0.0,12.0,11.0,linear
35,193403,23834,1,0.612135,0.800096,0.0,12.0,11.0,linear
36,192710,23591,1,0.611911,0.799313,0.0,12.0,11.0,linear
37,193293,23606,1,0.61252,0.799101,0.0,12.0,11.0,linear
38,193468,23871,1,0.612372,0.799671,0.0,12.0,11.0,linear
39,193605,23704,1,0.612098,0.799546,0.0,12.0,11.0,linear
40,193703,23816,1,0.612132,0.79964,0.0,12.0,11.0,linear
41,193716,24076,1,0.611235,0.798281,0.0,12.0,11.0,linear
42,194260,24265,1,0.611551,0.799828,0.0,12.0,11.0,linear
43,194214,23923,1,0.612035,0.800922,0.0,12.0,11.0,linear
44,194064,23794,1,0.612948,0.800673,0.0,12.0,11.0,linear
45,193588,23673,1,0.613146,0.801397,0.0,12.0,11.0,linear
46,193340,23571,1,0.61416,0.801831,0.0,12.0,11.0,linear
47,192971,23463,1,0.613342,0.800953,0.0,12.0,11.0,linear
48,193764,23663,1,0.613009,0.801456,0.0,12.0,11.0,linear
49,193248,23801,1,0.611771,0.7986,0.0,12.0,11.0,linear
50,193650,24088,1,0.610918,0.797159,0.0,12.0,11.0,linear
51,193227,24064,1,0.610654,0.796368,0.0,12.0,11.0,linear
52,193974,24193,1,0.610199,0.79504,0.0,12.0,11.0,linear
53,193703,24296,1,0.60927,0.794666,0.0,12.0,11.0,linear
54,193935,24289,1,0.609676,0.795275,0.0,12.0,11.0,linear
55,193692,24353,1,0.609573,0.79655,0.0,12.0,11.0,linear
56,194225,24124,1,0.610409,0.798044,0.0,12.0,11.0,linear
57,193981,24080,1,0.610915,0.799041,0.0,12.0,11.0,linear
58,193522,23782,1,0.611725,0.800334,0.0,12.0,11.0,linear
59,194097,23879,1,0.611486,0.799194,0.0,12.0,11.0,linear
60,194178,23865,1,0.612074,0.800205,0.0,12.0,11.0,linear
