generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49323,1,0.0,0.0,0.0,22.0,8.0,linear
2,78361,49365,1,0.0,0.0,0.0,22.0,8.0,linear
3,80378,50519,1,0.0,0.0,0.0,22.0,8.0,linear
4,81694,51496,1,0.0,0.0,0.0,22.0,8.0,linear
5,79401,50747,1,0.0,0.0,0.0,22.0,8.0,linear
6,75329,48848,1,0.0,0.0,0.0,22.0,8.0,linear
7,74839,48443,1,0.0,0.0,0.0,22.0,8.0,linear
8,80711,51050,1,0.0,0.0,0.0,22.0,8.0,linear
9,82120,51559,1,0.0,0.0,0.0,22.0,8.0,linear
10,76133,48913,1,0.0,0.0,0.0,22.0,8.0,linear
11,207987,49079,1,0.55176,0.55176,0.0,22.0,8.0,linear
12,278680,51002,1,0.658069,0.671096,0.0,22.0,8.0,linear
13,275352,46988,1,0.688832,0.715652,0.0,22.0,8.0,linear
14,264575,38960,1,0.708078,0.76509,0.0,22.0,8.0,linear
15,265185,33758,1,0.721804,0.80785,0.0,22.0,8.0,linear
16,267522,28456,1,0.735085,0.846442,0.0,22.0,8.0,linear
17,268637,22433,1,0.750421,0.87982,0.0,22.0,8.0,linear
18,266081,17181,1,0.767156,0.905226,0.0,22.0,8.0,linear
19,263392,13843,1,0.782534,0.919417,0.0,22.0,8.0,linear
20,258383,11730,1,0.797053,0.927975,0.0,22.0,8.0,linear
21,251552,9695,1,0.811552,0.935032,0.0,22.0,8.0,linear
22,246062,8492,1,0.827454,0.941209,0.0,22.0,8.0,linear
23,240531,7491,1,0.839976,0.946304,0.0,22.0,8.0,linear
24,236485,6746,1,0.851724,0.951503,0.0,22.0,8.0,linear
25,232399,5938,1,0.863596,0.957287,0.0,22.0,8.0,linear
26,229708,5093,1,0.874676,0.963097,0.0,22.0,8.0,linear
27,226863,4314,1,0.886129,0.968048,0.0,22.0,8.0,linear
28,223964,3600,1,0.899139,0.973224,0.0,22.0,8.0,linear
29,220984,3051,1,0.909682,0.976772,0.0,22.0,8.0,linear
30,218145,2543,1,0.921874,0.981215,0.0,22.0,8.0,linear
31,215229,2007,1,0.93345,0.985264,0.0,22.0,8.0,linear
32,212490,1566,1,0.944195,0.988981,0.0,22.0,8.0,linear
33,209527,1124,1,0.955154,0.99214,0.0,22.0,8.0,linear
34,206514,791,1,0.965107,0.993974,0.0,22.0,8.0,linear
35,205243,593,1,0.97357,0.995721,0.0,22.0,8.0,linear
36,203554,382,1,0.9803,0.997027,0.0,22.0,8.0,linear
37,202083,284,1,0.986358,0.99784,0.0,22.0,8.0,linear
38,200837,193,1,0.990343,0.998684,0.0,22.0,8.0,linear
39,199800,128,1,0.993092,0.999178,0.0,22.0,8.0,linear
40,199334,76,1,0.995402,0.99956,0.0,22.0,8.0,linear
41,199213,34,1,0.997146,0.999825,0.0,22.0,8.0,linear
42,198636,19,1,0.99838,0.999904,0.0,22.0,8.0,linear
43,198812,5,1,0.999188,0.999975,0.0,22.0,8.0,linear
44,198747,1,1,0.99959,0.999995,0.0,22.0,8.0,linear
45,198993,0,1,0.999859,1.0,0.0,22.0,8.0,linear

