generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49083,1,0.0,0.0,0.0,36.0,8.0,linear
2,78082,49310,1,0.0,0.0,0.0,36.0,8.0,linear
3,78803,49805,1,0.0,0.0,0.0,36.0,8.0,linear
4,80050,50461,1,0.0,0.0,0.0,36.0,8.0,linear
5,78839,49953,1,0.0,0.0,0.0,36.0,8.0,linear
6,78029,49725,1,0.0,0.0,0.0,36.0,8.0,linear
7,78832,50242,1,0.0,0.0,0.0,36.0,8.0,linear
8,80029,50663,1,0.0,0.0,0.0,36.0,8.0,linear
9,77850,49684,1,0.0,0.0,0.0,36.0,8.0,linear
10,77745,49646,1,0.0,0.0,0.0,36.0,8.0,linear
11,295744,50272,1,0.665943,0.665943,0.0,36.0,8.0,linear
12,404826,50540,1,0.760711,0.769806,0.0,36.0,8.0,linear
13,399322,45859,1,0.780581,0.802543,0.0,36.0,8.0,linear
14,392776,39389,1,0.794132,0.836263,0.0,36.0,8.0,linear
15,392255,33710,1,0.80438,0.867101,0.0,36.0,8.0,linear
16,392779,27518,1,0.814627,0.896996,0.0,36.0,8.0,linear
17,392874,20967,1,0.827895,0.924476,0.0,36.0,8.0,linear
18,390447,15140,1,0.842194,0.944029,0.0,36.0,8.0,linear
19,387130,11341,1,0.857371,0.957422,0.0,36.0,8.0,linear
20,380493,8447,1,0.874588,0.965599,0.0,36.0,8.0,linear
21,371174,6415,1,0.892102,0.972023,0.0,36.0,8.0,linear
22,362837,4986,1,0.908828,0.977162,0.0,36.0,8.0,linear
23,356493,4001,1,0.923809,0.98128,0.0,36.0,8.0,linear
24,350634,3247,1,0.936478,0.984809,0.0,36.0,8.0,linear
25,345698,2575,1,0.946418,0.987871,0.0,36.0,8.0,linear
26,342210,2052,1,0.955985,0.990134,0.0,36.0,8.0,linear
27,339287,1615,1,0.964064,0.992377,0.0,36.0,8.0,linear
28,335302,1188,1,0.971084,0.994423,0.0,36.0,8.0,linear
29,333647,861,1,0.977767,0.996069,0.0,36.0,8.0,linear
30,333001,596,1,0.982914,0.997281,0.0,36.0,8.0,linear
31,330122,417,1,0.987571,0.998263,0.0,36.0,8.0,linear
32,328767,242,1,0.991134,0.999017,0.0,36.0,8.0,linear
33,326735,149,1,0.993894,0.999405,0.0,36.0,8.0,linear
34,326960,83,1,0.996068,0.999661,0.0,36.0,8.0,linear
35,325973,53,1,0.997503,0.999782,0.0,36.0,8.0,linear
36,325534,25,1,0.998495,0.99989,0.0,36.0,8.0,linear
37,325414,14,1,0.999137,0.999939,0.0,36.0,8.0,linear
38,325351,9,1,0.999514,0.999966,0.0,36.0,8.0,linear
39,324748,5,1,0.999714,0.999985,0.0,36.0,8.0,linear
40,324961,4,1,0.99984,0.999988,0.0,36.0,8.0,linear
41,324971,1,1,0.999903,0.999997,0.0,36.0,8.0,linear
42,324891,0,1,0.999966,1.0,0.0,36.0,8.0,linear

