generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49205,1,0.0,0.0,0.0,38.0,11.0,linear
2,78404,49260,1,0.0,0.0,0.0,38.0,11.0,linear
3,80273,50480,1,0.0,0.0,0.0,38.0,11.0,linear
4,80417,50863,1,0.0,0.0,0.0,38.0,11.0,linear
5,77029,49510,1,0.0,0.0,0.0,38.0,11.0,linear
6,75530,48507,1,0.0,0.0,0.0,38.0,11.0,linear
7,81332,51444,1,0.0,0.0,0.0,38.0,11.0,linear
8,80770,51091,1,0.0,0.0,0.0,38.0,11.0,linear
9,74054,47726,1,0.0,0.0,0.0,38.0,11.0,linear
10,76220,48796,1,0.0,0.0,0.0,38.0,11.0,linear
11,313175,52534,1,0.673544,0.673544,0.0,38.0,11.0,linear
12,423778,50838,1,0.781033,0.788027,0.0,38.0,11.0,linear
13,409809,42727,1,0.795725,0.819876,0.0,38.0,11.0,linear
14,408765,37851,1,0.794188,0.843005,0.0,38.0,11.0,linear
15,417452,34792,1,0.799018,0.867251,0.0,38.0,11.0,linear
16,420240,28829,1,0.806209,0.894724,0.0,38.0,11.0,linear
17,419722,22621,1,0.81681,0.921906,0.0,38.0,11.0,linear
18,419112,17251,1,0.828049,0.940528,0.0,38.0,11.0,linear
19,417241,13752,1,0.837532,0.951077,0.0,38.0,11.0,linear
20,412713,10918,1,0.848477,0.958291,0.0,38.0,11.0,linear
21,406212,8743,1,0.862279,0.963698,0.0,38.0,11.0,linear
22,399310,7395,1,0.87465,0.967099,0.0,38.0,11.0,linear
23,392560,6620,1,0.886218,0.97012,0.0,38.0,11.0,linear
24,386297,5953,1,0.895287,0.973335,0.0,38.0,11.0,linear
25,382766,5223,1,0.903937,0.9762,0.0,38.0,11.0,linear
26,379344,4626,1,0.912084,0.979219,0.0,38.0,11.0,linear
27,374942,3938,1,0.919913,0.982111,0.0,38.0,11.0,linear
28,371644,3307,1,0.9287,0.985013,0.0,38.0,11.0,linear
29,368125,2704,1,0.937401,0.988089,0.0,38.0,11.0,linear
30,364992,2138,1,0.945548,0.990322,0.0,38.0,11.0,linear
31,361430,1747,1,0.953906,0.992367,0.0,38.0,11.0,linear
32,359129,1340,1,0.961897,0.994157,0.0,38.0,11.0,linear
33,356440,1042,1,0.969784,0.995597,0.0,38.0,11.0,linear
34,352655,756,1,0.975523,0.996706,0.0,38.0,11.0,linear
35,350617,555,1,0.981745,0.997707,0.0,38.0,11.0,linear
36,348232,391,1,0.986117,0.998284,0.0,38.0,11.0,linear
37,347043,271,1,0.989467,0.998856,0.0,38.0,11.0,linear
38,345948,186,1,0.992436,0.999278,0.0,38.0,11.0,linear
39,345183,109,1,0.994689,0.999596,0.0,38.0,11.0,linear
40,344274,66,1,0.99635,0.999768,0.0,38.0,11.0,linear
41,344081,32,1,0.997737,0.99989,0.0,38.0,11.0,linear
42,343064,16,1,0.998699,0.999945,0.0,38.0,11.0,linear
43,342905,5,1,0.99931,0.999985,0.0,38.0,11.0,linear
44,343112,2,1,0.999716,0.999994,0.0,38.0,11.0,linear
45,342550,1,1,0.999863,0.999997,0.0,38.0,11.0,linear
46,342497,0,1,0.999921,1.0,0.0,38.0,11.0,linear

