generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49568,1,0.0,0.0,0.0,34.0,5.0,linear
2,78786,49518,1,0.0,0.0,0.0,34.0,5.0,linear
3,79230,50074,1,0.0,0.0,0.0,34.0,5.0,linear
4,78930,50043,1,0.0,0.0,0.0,34.0,5.0,linear
5,78870,50200,1,0.0,0.0,0.0,34.0,5.0,linear
6,79180,50388,1,0.0,0.0,0.0,34.0,5.0,linear
7,78457,49878,1,0.0,0.0,0.0,34.0,5.0,linear
8,78514,50040,1,0.0,0.0,0.0,34.0,5.0,linear
9,78410,49911,1,0.0,0.0,0.0,34.0,5.0,linear
10,78597,50081,1,0.0,0.0,0.0,34.0,5.0,linear
11,283187,49915,1,0.657655,0.657655,0.0,34.0,5.0,linear
12,385005,49781,1,0.752044,0.762064,0.0,34.0,5.0,linear
13,380784,45629,1,0.771104,0.794418,0.0,34.0,5.0,linear
14,374186,38830,1,0.790279,0.830518,0.0,34.0,5.0,linear
15,370602,32397,1,0.80786,0.865627,0.0,34.0,5.0,linear
16,368114,25764,1,0.825577,0.897688,0.0,34.0,5.0,linear
17,364180,19211,1,0.844527,0.926847,0.0,34.0,5.0,linear
18,359002,13367,1,0.86416,0.947744,0.0,34.0,5.0,linear
19,352800,9491,1,0.885168,0.9622,0.0,34.0,5.0,linear
20,344787,6723,1,0.905105,0.97186,0.0,34.0,5.0,linear
21,336567,4775,1,0.924446,0.978948,0.0,34.0,5.0,linear
22,329343,3288,1,0.941944,0.98489,0.0,34.0,5.0,linear
23,323469,2336,1,0.955813,0.989095,0.0,34.0,5.0,linear
24,319630,1612,1,0.967945,0.992478,0.0,34.0,5.0,linear
25,315064,1078,1,0.976575,0.99487,0.0,34.0,5.0,linear
26,312670,717,1,0.983627,0.996753,0.0,34.0,5.0,linear
27,310745,461,1,0.988666,0.998015,0.0,34.0,5.0,linear
28,310212,290,1,0.992573,0.998825,0.0,34.0,5.0,linear
29,309605,166,1,0.995383,0.999388,0.0,34.0,5.0,linear
30,308908,85,1,0.997156,0.999696,0.0,34.0,5.0,linear
31,307121,40,1,0.998352,0.99985,0.0,34.0,5.0,linear
32,306370,22,1,0.999021,0.999922,0.0,34.0,5.0,linear
33,306990,9,1,0.999523,0.999971,0.0,34.0,5.0,linear
34,306461,5,1,0.999726,0.999984,0.0,34.0,5.0,linear
35,306895,2,1,0.999858,0.999993,0.0,34.0,5.0,linear
36,307636,1,1,0.999927,0.999997,0.0,34.0,5.0,linear
37,307323,0,1,0.999971,1.0,0.0,34.0,5.0,linear

