generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49325,1,0.0,0.0,0.0,4.0,12.0,linear
2,78474,49138,1,0.0,0.0,0.0,4.0,12.0,linear
3,81327,50916,1,0.0,0.0,0.0,4.0,12.0,linear
4,81542,51189,1,0.0,0.0,0.0,4.0,12.0,linear
5,74785,48195,1,0.0,0.0,0.0,4.0,12.0,linear
6,75433,48540,1,0.0,0.0,0.0,4.0,12.0,linear
7,86523,53921,1,0.0,0.0,0.0,4.0,12.0,linear
8,82085,51651,1,0.0,0.0,0.0,4.0,12.0,linear
9,62756,42319,1,0.0,0.0,0.0,4.0,12.0,linear
10,76108,48840,1,0.0,0.0,0.0,4.0,12.0,linear
11,125016,60594,1,0.177549,0.177549,0.0,4.0,12.0,linear
12,115064,49880,1,0.31326,0.31326,0.0,4.0,12.0,linear
13,83396,35233,1,0.300212,0.351405,0.0,4.0,12.0,linear
14,115635,47058,1,0.282578,0.351195,0.0,4.0,12.0,linear
15,135653,52838,1,0.30386,0.370745,0.0,4.0,12.0,linear
16,113757,41813,1,0.344056,0.433923,0.0,4.0,12.0,linear
17,100441,36118,1,0.36236,0.503525,0.0,4.0,12.0,linear
18,120267,41052,1,0.363458,0.513896,0.0,4.0,12.0,linear
19,126111,40062,1,0.368938,0.528448,0.0,4.0,12.0,linear
20,122230,36497,1,0.376067,0.546046,0.0,4.0,12.0,linear
21,122508,36563,1,0.376047,0.551287,0.0,4.0,12.0,linear
22,129005,38899,1,0.3719,0.544597,0.0,4.0,12.0,linear
23,129281,38923,1,0.373123,0.544404,0.0,4.0,12.0,linear
24,126404,37943,1,0.373841,0.544001,0.0,4.0,12.0,linear
25,125095,38082,1,0.370862,0.541885,0.0,4.0,12.0,linear
26,127264,38701,1,0.369941,0.53958,0.0,4.0,12.0,linear
27,126630,38259,1,0.37082,0.540021,0.0,4.0,12.0,linear
28,126281,38108,1,0.371587,0.540676,0.0,4.0,12.0,linear
29,125625,37981,1,0.370397,0.540143,0.0,4.0,12.0,linear
30,126907,38313,1,0.370628,0.537957,0.0,4.0,12.0,linear
31,125990,38060,1,0.370805,0.539824,0.0,4.0,12.0,linear
32,126726,38443,1,0.370908,0.539198,0.0,4.0,12.0,linear
33,125741,38092,1,0.37125,0.540514,0.0,4.0,12.0,linear
34,126193,38249,1,0.37142,0.541663,0.0,4.0,12.0,linear
35,127071,38357,1,0.371959,0.54064,0.0,4.0,12.0,linear
36,126803,38304,1,0.371799,0.5418,0.0,4.0,12.0,linear
37,126075,38254,1,0.372183,0.543558,0.0,4.0,12.0,linear
38,126047,37946,1,0.370686,0.541453,0.0,4.0,12.0,linear
39,127543,38480,1,0.371217,0.541238,0.0,4.0,12.0,linear
40,126825,38354,1,0.370754,0.540638,0.0,4.0,12.0,linear
41,127128,38429,1,0.371686,0.54103,0.0,4.0,12.0,linear
42,126270,38318,1,0.371289,0.540619,0.0,4.0,12.0,linear
43,126690,38524,1,0.370722,0.539674,0.0,4.0,12.0,linear
44,126486,38283,1,0.37203,0.542372,0.0,4.0,12.0,linear
45,126480,38184,1,0.371561,0.541108,0.0,4.0,12.0,linear
46,126399,38186,1,0.372507,0.543146,0.0,4.0,12.0,linear
47,126928,38484,1,0.371911,0.542637,0.0,4.0,12.0,linear
48,127042,38429,1,0.372513,0.542944,0.0,4.0,12.0,linear
49,127331,38710,1,0.371382,0.540617,0.0,4.0,12.0,linear
50,126534,38443,1,0.371349,0.539716,0.0,4.0,12.0,linear
51,126032,38399,1,0.372211,0.539641,0.0,4.0,12.0,linear
52,125133,38138,1,0.371746,0.540422,0.0,4.0,12.0,linear
53,125610,37972,1,0.370978,0.539323,0.0,4.0,12.0,linear
54,126348,38333,1,0.370259,0.539639,0.0,4.0,12.0,linear
55,128225,38622,1,0.371629,0.539832,0.0,4.0,12.0,linear
56,126480,38175,1,0.371917,0.542028,0.0,4.0,12.0,linear
57,127156,38442,1,0.37042,0.539636,0.0,4.0,12.0,linear
58,125960,38083,1,0.370963,0.540117,0.0,4.0,12.0,linear
59,126380,38051,1,0.370889,0.539734,0.0,4.0,12.0,linear
60,126462,38317,1,0.370624,0.539221,0.0,4.0,12.0,linear
61,125777,38231,1,0.368638,0.537929,0.0,4.0,12.0,linear
62,128049,39070,1,0.367313,0.533815,0.0,4.0,12.0,linear
63,126879,38798,1,0.369283,0.535895,0.0,4.0,12.0,linear
64,125853,38494,1,0.369917,0.537761,0.0,4.0,12.0,linear
65,126107,38594,1,0.370152,0.538814,0.0,4.0,12.0,linear
66,126992,38738,1,0.369623,0.537299,0.0,4.0,12.0,linear
67,126602,38701,1,0.370248,0.538923,0.0,4.0,12.0,linear
68,126472,38391,1,0.372688,0.541534,0.0,4.0,12.0,linear
69,125221,37912,1,0.373832,0.544271,0.0,4.0,12.0,linear
70,126080,37815,1,0.3748,0.545641,0.0,4.0,12.0,linear
71,127159,37804,1,0.374311,0.54646,0.0,4.0,12.0,linear
72,127346,37967,1,0.373103,0.545189,0.0,4.0,12.0,linear
73,126921,37892,1,0.372925,0.545469,0.0,4.0,12.0,linear
74,126864,38012,1,0.371941,0.544142,0.0,4.0,12.0,linear
75,127256,38253,1,0.372878,0.543767,0.0,4.0,12.0,linear
76,126946,38296,1,0.371708,0.541287,0.0,4.0,12.0,linear
77,126066,38221,1,0.37088,0.539723,0.0,4.0,12.0,linear
78,125992,38322,1,0.370101,0.539811,0.0,4.0,12.0,linear
