generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49236,1,0.0,0.0,0.0,0.0,12.0,linear
2,78393,49468,1,0.0,0.0,0.0,0.0,12.0,linear
3,81775,51404,1,0.0,0.0,0.0,0.0,12.0,linear
4,80446,51025,1,0.0,0.0,0.0,0.0,12.0,linear
5,73660,47474,1,0.0,0.0,0.0,0.0,12.0,linear
6,75283,48159,1,0.0,0.0,0.0,0.0,12.0,linear
7,87536,53863,1,0.0,0.0,0.0,0.0,12.0,linear
8,82028,51332,1,0.0,0.0,0.0,0.0,12.0,linear
9,61931,41924,1,0.0,0.0,0.0,0.0,12.0,linear
10,80176,50868,1,0.0,0.0,0.0,0.0,12.0,linear
11,100075,60283,1,0.0,0.0,0.0,0.0,12.0,linear
12,70679,45777,1,0.0,0.0,0.0,0.0,12.0,linear
13,41183,31938,1,0.0,0.0,0.0,0.0,12.0,linear
14,99026,59757,1,0.0,0.0,0.0,0.0,12.0,linear
15,118307,68610,1,0.0,0.0,0.0,0.0,12.0,linear
16,79183,50444,1,0.0,0.0,0.0,0.0,12.0,linear
17,43698,35699,1,0.0,0.0,0.0,0.0,12.0,linear
18,83380,53982,1,0.0,0.0,0.0,0.0,12.0,linear
19,111954,65411,1,0.0,0.0,0.0,0.0,12.0,linear
20,73660,45864,1,0.0,0.0,0.0,0.0,12.0,linear
21,41560,32545,1,0.0,0.0,0.0,0.0,12.0,linear
22,100320,62027,1,0.0,0.0,0.0,0.0,12.0,linear
23,118502,69514,1,0.0,0.0,0.0,0.0,12.0,linear
24,78188,49926,1,0.0,0.0,0.0,0.0,12.0,linear
25,43075,35134,1,0.0,0.0,0.0,0.0,12.0,linear
26,85502,55175,1,0.0,0.0,0.0,0.0,12.0,linear
27,114225,66871,1,0.0,0.0,0.0,0.0,12.0,linear
28,74869,46771,1,0.0,0.0,0.0,0.0,12.0,linear
29,42136,33119,1,0.0,0.0,0.0,0.0,12.0,linear
30,95451,59728,1,0.0,0.0,0.0,0.0,12.0,linear
31,117744,69038,1,0.0,0.0,0.0,0.0,12.0,linear
32,77763,49247,1,0.0,0.0,0.0,0.0,12.0,linear
33,42870,34581,1,0.0,0.0,0.0,0.0,12.0,linear
34,89876,57299,1,0.0,0.0,0.0,0.0,12.0,linear
35,114044,67000,1,0.0,0.0,0.0,0.0,12.0,linear
36,75099,47257,1,0.0,0.0,0.0,0.0,12.0,linear
37,41777,33306,1,0.0,0.0,0.0,0.0,12.0,linear
38,94812,59219,1,0.0,0.0,0.0,0.0,12.0,linear
39,117179,68792,1,0.0,0.0,0.0,0.0,12.0,linear
40,77394,48952,1,0.0,0.0,0.0,0.0,12.0,linear
41,42589,34443,1,0.0,0.0,0.0,0.0,12.0,linear
42,87746,56121,1,0.0,0.0,0.0,0.0,12.0,linear

