generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49420,1,0.0,0.0,0.0,30.0,16.0,linear
2,78256,49203,1,0.0,0.0,0.0,30.0,16.0,linear
3,82591,51732,1,0.0,0.0,0.0,30.0,16.0,linear
4,82874,52185,1,0.0,0.0,0.0,30.0,16.0,linear
5,65877,44070,1,0.0,0.0,0.0,30.0,16.0,linear
6,75356,48411,1,0.0,0.0,0.0,30.0,16.0,linear
7,104855,62611,1,0.0,0.0,0.0,30.0,16.0,linear
8,70929,46156,1,0.0,0.0,0.0,30.0,16.0,linear
9,41644,32218,1,0.0,0.0,0.0,30.0,16.0,linear
10,115480,68022,1,0.0,0.0,0.0,30.0,16.0,linear
11,304974,71851,1,0.593556,0.593556,0.0,30.0,16.0,linear
12,353322,52785,1,0.767306,0.767306,0.0,30.0,16.0,linear
13,314272,36790,1,0.75887,0.780878,0.0,30.0,16.0,linear
14,341494,44093,1,0.701748,0.742983,0.0,30.0,16.0,linear
15,374002,51345,1,0.735224,0.768244,0.0,30.0,16.0,linear
16,343968,35922,1,0.757238,0.823438,0.0,30.0,16.0,linear
17,340212,30814,1,0.758772,0.87148,0.0,30.0,16.0,linear
18,354772,27417,1,0.774066,0.897466,0.0,30.0,16.0,linear
19,357235,21777,1,0.763623,0.912224,0.0,30.0,16.0,linear
20,362543,17074,1,0.774783,0.924971,0.0,30.0,16.0,linear
21,357543,13807,1,0.779143,0.931514,0.0,30.0,16.0,linear
22,359105,13988,1,0.785042,0.931581,0.0,30.0,16.0,linear
23,353297,13376,1,0.78566,0.931827,0.0,30.0,16.0,linear
24,353232,13512,1,0.788008,0.930965,0.0,30.0,16.0,linear
25,351405,13585,1,0.788534,0.930702,0.0,30.0,16.0,linear
26,352110,13548,1,0.78801,0.930643,0.0,30.0,16.0,linear
27,351684,13708,1,0.788604,0.931404,0.0,30.0,16.0,linear
28,351543,13384,1,0.789304,0.931955,0.0,30.0,16.0,linear
29,351675,13346,1,0.79012,0.933419,0.0,30.0,16.0,linear
30,350848,12860,1,0.789746,0.933045,0.0,30.0,16.0,linear
31,351054,12985,1,0.791379,0.933351,0.0,30.0,16.0,linear
32,349978,12915,1,0.791673,0.93281,0.0,30.0,16.0,linear
33,349735,13076,1,0.791487,0.932299,0.0,30.0,16.0,linear
34,349896,13143,1,0.791337,0.9319,0.0,30.0,16.0,linear
35,349802,13185,1,0.790703,0.932797,0.0,30.0,16.0,linear
36,351193,12973,1,0.791234,0.933647,0.0,30.0,16.0,linear
