generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49042,1,0.0,0.0,0.0,6.0,13.0,linear
2,77856,48916,1,0.0,0.0,0.0,6.0,13.0,linear
3,85930,53249,1,0.0,0.0,0.0,6.0,13.0,linear
4,80579,50838,1,0.0,0.0,0.0,6.0,13.0,linear
5,65310,43620,1,0.0,0.0,0.0,6.0,13.0,linear
6,79955,50578,1,0.0,0.0,0.0,6.0,13.0,linear
7,97288,58715,1,0.0,0.0,0.0,6.0,13.0,linear
8,67893,44573,1,0.0,0.0,0.0,6.0,13.0,linear
9,47097,34658,1,0.0,0.0,0.0,6.0,13.0,linear
10,105848,63193,1,0.0,0.0,0.0,6.0,13.0,linear
11,153324,68408,1,0.236584,0.236584,0.0,6.0,13.0,linear
12,131593,50203,1,0.41183,0.41183,0.0,6.0,13.0,linear
13,96539,35570,1,0.376037,0.413836,0.0,6.0,13.0,linear
14,135589,49973,1,0.336379,0.386674,0.0,6.0,13.0,linear
15,156729,55029,1,0.379174,0.412655,0.0,6.0,13.0,linear
16,120179,37340,1,0.433688,0.517143,0.0,6.0,13.0,linear
17,115154,34099,1,0.439424,0.589595,0.0,6.0,13.0,linear
18,141747,39216,1,0.443865,0.603941,0.0,6.0,13.0,linear
19,145520,36546,1,0.447098,0.623136,0.0,6.0,13.0,linear
20,142657,33075,1,0.456391,0.64144,0.0,6.0,13.0,linear
21,141332,32533,1,0.45645,0.649541,0.0,6.0,13.0,linear
22,148797,35032,1,0.450099,0.642028,0.0,6.0,13.0,linear
23,149799,35085,1,0.451148,0.641162,0.0,6.0,13.0,linear
24,147419,34460,1,0.451004,0.640842,0.0,6.0,13.0,linear
25,148034,34943,1,0.447415,0.634927,0.0,6.0,13.0,linear
26,149045,35432,1,0.44648,0.632126,0.0,6.0,13.0,linear
27,148335,35235,1,0.447187,0.631647,0.0,6.0,13.0,linear
28,147428,35109,1,0.447246,0.632304,0.0,6.0,13.0,linear
29,147877,35301,1,0.445783,0.629363,0.0,6.0,13.0,linear
30,148270,35654,1,0.444735,0.628544,0.0,6.0,13.0,linear
31,148904,35843,1,0.446912,0.62886,0.0,6.0,13.0,linear
32,146697,35403,1,0.447524,0.6321,0.0,6.0,13.0,linear
33,147091,35512,1,0.447761,0.631238,0.0,6.0,13.0,linear
34,146651,35389,1,0.447092,0.631135,0.0,6.0,13.0,linear
35,147833,35648,1,0.446454,0.630037,0.0,6.0,13.0,linear
36,148223,35681,1,0.449071,0.632571,0.0,6.0,13.0,linear
37,147289,35198,1,0.449768,0.634519,0.0,6.0,13.0,linear
38,147111,35080,1,0.44962,0.634964,0.0,6.0,13.0,linear
39,147564,35193,1,0.447923,0.633697,0.0,6.0,13.0,linear
40,148210,35444,1,0.445938,0.629545,0.0,6.0,13.0,linear
41,147782,35531,1,0.44555,0.62856,0.0,6.0,13.0,linear
42,147958,35727,1,0.445532,0.628398,0.0,6.0,13.0,linear
43,148167,36060,1,0.446155,0.627252,0.0,6.0,13.0,linear
44,147404,35925,1,0.446501,0.628,0.0,6.0,13.0,linear
45,147495,35874,1,0.446987,0.62955,0.0,6.0,13.0,linear
46,147699,35602,1,0.447959,0.631435,0.0,6.0,13.0,linear
47,147265,35249,1,0.448699,0.633146,0.0,6.0,13.0,linear
48,147141,34953,1,0.448547,0.634542,0.0,6.0,13.0,linear
49,147958,35217,1,0.448314,0.634686,0.0,6.0,13.0,linear
50,148243,35204,1,0.4478,0.632131,0.0,6.0,13.0,linear
51,147606,35399,1,0.447165,0.632538,0.0,6.0,13.0,linear
52,148794,35549,1,0.448534,0.631658,0.0,6.0,13.0,linear
53,147349,35202,1,0.44695,0.631773,0.0,6.0,13.0,linear
54,148725,35632,1,0.446799,0.629064,0.0,6.0,13.0,linear
55,147102,35403,1,0.444847,0.629214,0.0,6.0,13.0,linear
56,149164,35861,1,0.445647,0.629026,0.0,6.0,13.0,linear
57,148094,35585,1,0.447375,0.630411,0.0,6.0,13.0,linear
58,147654,35617,1,0.446851,0.630745,0.0,6.0,13.0,linear
59,147449,35325,1,0.449741,0.633925,0.0,6.0,13.0,linear
60,146430,35058,1,0.449133,0.634941,0.0,6.0,13.0,linear
61,147312,34986,1,0.449796,0.636786,0.0,6.0,13.0,linear
62,146918,34786,1,0.450458,0.639395,0.0,6.0,13.0,linear
63,147757,34959,1,0.450446,0.638548,0.0,6.0,13.0,linear
64,147830,34935,1,0.449759,0.63721,0.0,6.0,13.0,linear
65,147780,35069,1,0.446664,0.63349,0.0,6.0,13.0,linear
66,149085,35645,1,0.445396,0.629845,0.0,6.0,13.0,linear
67,148368,35620,1,0.446789,0.629897,0.0,6.0,13.0,linear
68,147298,35686,1,0.445167,0.62911,0.0,6.0,13.0,linear
69,148726,36012,1,0.445095,0.626865,0.0,6.0,13.0,linear
