generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49167,1,0.0,0.0,0.0,16.0,6.0,linear
2,77849,48879,1,0.0,0.0,0.0,16.0,6.0,linear
3,78877,49542,1,0.0,0.0,0.0,16.0,6.0,linear
4,81182,50798,1,0.0,0.0,0.0,16.0,6.0,linear
5,79543,50268,1,0.0,0.0,0.0,16.0,6.0,linear
6,77354,49409,1,0.0,0.0,0.0,16.0,6.0,linear
7,77367,49397,1,0.0,0.0,0.0,16.0,6.0,linear
8,80656,50915,1,0.0,0.0,0.0,16.0,6.0,linear
9,80390,50903,1,0.0,0.0,0.0,16.0,6.0,linear
10,78188,49872,1,0.0,0.0,0.0,16.0,6.0,linear
11,173905,49511,1,0.475235,0.475235,0.0,16.0,6.0,linear
12,222788,49652,1,0.588982,0.603105,0.0,16.0,6.0,linear
13,219326,46017,1,0.615763,0.650282,0.0,16.0,6.0,linear
14,213239,40205,1,0.640238,0.702676,0.0,16.0,6.0,linear
15,211474,34729,1,0.663206,0.753586,0.0,16.0,6.0,linear
16,210449,29198,1,0.684593,0.799899,0.0,16.0,6.0,linear
17,208834,23625,1,0.705872,0.839605,0.0,16.0,6.0,linear
18,205949,18422,1,0.726631,0.869696,0.0,16.0,6.0,linear
19,202104,14914,1,0.74528,0.888104,0.0,16.0,6.0,linear
20,196982,12480,1,0.763405,0.901081,0.0,16.0,6.0,linear
21,190967,10496,1,0.780917,0.910492,0.0,16.0,6.0,linear
22,186174,9115,1,0.797965,0.918656,0.0,16.0,6.0,linear
23,181084,7934,1,0.813195,0.927133,0.0,16.0,6.0,linear
24,177551,7016,1,0.829248,0.935145,0.0,16.0,6.0,linear
25,174095,6011,1,0.842438,0.943893,0.0,16.0,6.0,linear
26,170956,5028,1,0.858029,0.95163,0.0,16.0,6.0,linear
27,166731,4143,1,0.87355,0.959055,0.0,16.0,6.0,linear
28,164244,3400,1,0.890361,0.965717,0.0,16.0,6.0,linear
29,161637,2817,1,0.905999,0.971598,0.0,16.0,6.0,linear
30,158370,2223,1,0.91944,0.977383,0.0,16.0,6.0,linear
31,156000,1720,1,0.932541,0.982195,0.0,16.0,6.0,linear
32,153884,1285,1,0.945373,0.986621,0.0,16.0,6.0,linear
33,151754,973,1,0.957155,0.990373,0.0,16.0,6.0,linear
34,150179,648,1,0.966957,0.993357,0.0,16.0,6.0,linear
35,148852,455,1,0.976083,0.995429,0.0,16.0,6.0,linear
36,147214,301,1,0.982974,0.997083,0.0,16.0,6.0,linear
37,146594,185,1,0.988009,0.998193,0.0,16.0,6.0,linear
38,145853,113,1,0.991883,0.99899,0.0,16.0,6.0,linear
39,145037,65,1,0.994671,0.999422,0.0,16.0,6.0,linear
40,145216,32,1,0.996834,0.999704,0.0,16.0,6.0,linear
41,144633,14,1,0.998349,0.999889,0.0,16.0,6.0,linear
42,144522,9,1,0.999184,0.999931,0.0,16.0,6.0,linear
43,144562,4,1,0.999589,0.999972,0.0,16.0,6.0,linear
44,144293,1,1,0.999803,0.999993,0.0,16.0,6.0,linear
45,144447,0,1,0.999907,1.0,0.0,16.0,6.0,linear

