generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48930,1,0.0,0.0,0.0,34.0,10.0,linear
2,77966,48881,1,0.0,0.0,0.0,34.0,10.0,linear
3,82450,51494,1,0.0,0.0,0.0,34.0,10.0,linear
4,81487,51478,1,0.0,0.0,0.0,34.0,10.0,linear
5,73496,47758,1,0.0,0.0,0.0,34.0,10.0,linear
6,74467,48450,1,0.0,0.0,0.0,34.0,10.0,linear
7,84468,52862,1,0.0,0.0,0.0,34.0,10.0,linear
8,82662,51789,1,0.0,0.0,0.0,34.0,10.0,linear
9,70444,46050,1,0.0,0.0,0.0,34.0,10.0,linear
10,71801,46697,1,0.0,0.0,0.0,34.0,10.0,linear
11,295458,55527,1,0.63579,0.63579,0.0,34.0,10.0,linear
12,392840,53343,1,0.771068,0.773847,0.0,34.0,10.0,linear
13,366089,40161,1,0.789094,0.815223,0.0,34.0,10.0,linear
14,367337,35809,1,0.784552,0.837662,0.0,34.0,10.0,linear
15,380139,33907,1,0.78491,0.858725,0.0,34.0,10.0,linear
16,383914,28058,1,0.79096,0.884338,0.0,34.0,10.0,linear
17,382646,21839,1,0.803855,0.913489,0.0,34.0,10.0,linear
18,381053,17475,1,0.816589,0.932433,0.0,34.0,10.0,linear
19,378762,14626,1,0.8261,0.942263,0.0,34.0,10.0,linear
20,374230,11621,1,0.837919,0.951235,0.0,34.0,10.0,linear
21,368647,9310,1,0.852783,0.957647,0.0,34.0,10.0,linear
22,361443,7966,1,0.865254,0.961947,0.0,34.0,10.0,linear
23,355201,7086,1,0.87715,0.965769,0.0,34.0,10.0,linear
24,349444,6196,1,0.887304,0.969406,0.0,34.0,10.0,linear
25,345740,5423,1,0.896989,0.973322,0.0,34.0,10.0,linear
26,341519,4584,1,0.907118,0.977184,0.0,34.0,10.0,linear
27,337760,3869,1,0.916901,0.980341,0.0,34.0,10.0,linear
28,333948,3338,1,0.925915,0.983367,0.0,34.0,10.0,linear
29,330176,2774,1,0.934396,0.986113,0.0,34.0,10.0,linear
30,326856,2258,1,0.942872,0.988834,0.0,34.0,10.0,linear
31,324163,1809,1,0.951361,0.991332,0.0,34.0,10.0,linear
32,321579,1391,1,0.96026,0.993397,0.0,34.0,10.0,linear
33,319056,1055,1,0.967011,0.994834,0.0,34.0,10.0,linear
34,316706,784,1,0.97392,0.996052,0.0,34.0,10.0,linear
35,314863,566,1,0.979646,0.997195,0.0,34.0,10.0,linear
36,312273,397,1,0.984832,0.998028,0.0,34.0,10.0,linear
37,311039,264,1,0.98894,0.998659,0.0,34.0,10.0,linear
38,309675,190,1,0.992335,0.999062,0.0,34.0,10.0,linear
39,309440,123,1,0.994575,0.999417,0.0,34.0,10.0,linear
40,308534,84,1,0.996294,0.999589,0.0,34.0,10.0,linear
41,308137,58,1,0.997256,0.999738,0.0,34.0,10.0,linear
42,307631,33,1,0.998125,0.999844,0.0,34.0,10.0,linear
43,307279,22,1,0.998704,0.999899,0.0,34.0,10.0,linear
44,306673,13,1,0.999182,0.999948,0.0,34.0,10.0,linear
45,305653,7,1,0.999467,0.999971,0.0,34.0,10.0,linear
46,306965,1,1,0.999687,0.999997,0.0,34.0,10.0,linear
47,307030,0,1,0.999886,1.0,0.0,34.0,10.0,linear

