generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49121,1,0.0,0.0,0.0,24.0,11.0,linear
2,78188,49115,1,0.0,0.0,0.0,24.0,11.0,linear
3,83266,51562,1,0.0,0.0,0.0,24.0,11.0,linear
4,79256,49993,1,0.0,0.0,0.0,24.0,11.0,linear
5,75048,48217,1,0.0,0.0,0.0,24.0,11.0,linear
6,77638,49581,1,0.0,0.0,0.0,24.0,11.0,linear
7,84666,52991,1,0.0,0.0,0.0,24.0,11.0,linear
8,78560,50045,1,0.0,0.0,0.0,24.0,11.0,linear
9,67920,44868,1,0.0,0.0,0.0,24.0,11.0,linear
10,80225,51001,1,0.0,0.0,0.0,24.0,11.0,linear
11,236638,56277,1,0.582018,0.582018,0.0,24.0,11.0,linear
12,288885,46758,1,0.720481,0.728164,0.0,24.0,11.0,linear
13,272525,38093,1,0.699625,0.739822,0.0,24.0,11.0,linear
14,293348,42139,1,0.696809,0.755958,0.0,24.0,11.0,linear
15,300162,39196,1,0.710729,0.788351,0.0,24.0,11.0,linear
16,294390,32087,1,0.725685,0.830757,0.0,24.0,11.0,linear
17,292480,26546,1,0.742775,0.870063,0.0,24.0,11.0,linear
18,294062,22292,1,0.750367,0.892419,0.0,24.0,11.0,linear
19,294911,18496,1,0.756473,0.905736,0.0,24.0,11.0,linear
20,292409,15057,1,0.766429,0.915622,0.0,24.0,11.0,linear
21,289568,13486,1,0.775085,0.919664,0.0,24.0,11.0,linear
22,285565,12759,1,0.781977,0.922246,0.0,24.0,11.0,linear
23,281823,12149,1,0.788971,0.925308,0.0,24.0,11.0,linear
24,279002,11518,1,0.794103,0.928917,0.0,24.0,11.0,linear
25,277567,10907,1,0.799713,0.93209,0.0,24.0,11.0,linear
26,275640,10379,1,0.805876,0.935273,0.0,24.0,11.0,linear
27,273184,9771,1,0.810646,0.937936,0.0,24.0,11.0,linear
28,270575,8959,1,0.816211,0.941016,0.0,24.0,11.0,linear
29,268945,8571,1,0.822377,0.943869,0.0,24.0,11.0,linear
30,266815,8070,1,0.826989,0.947189,0.0,24.0,11.0,linear
31,265222,7519,1,0.834531,0.950531,0.0,24.0,11.0,linear
32,262074,6947,1,0.841185,0.954418,0.0,24.0,11.0,linear
33,259649,6408,1,0.848115,0.957731,0.0,24.0,11.0,linear
34,256709,5827,1,0.855155,0.961437,0.0,24.0,11.0,linear
35,254933,5151,1,0.864429,0.965332,0.0,24.0,11.0,linear
36,251819,4636,1,0.873468,0.967991,0.0,24.0,11.0,linear
37,249031,4189,1,0.881658,0.970395,0.0,24.0,11.0,linear
38,245533,3795,1,0.88968,0.973076,0.0,24.0,11.0,linear
39,243203,3414,1,0.89821,0.975876,0.0,24.0,11.0,linear
40,240884,2928,1,0.905932,0.979004,0.0,24.0,11.0,linear
41,238723,2543,1,0.914805,0.981709,0.0,24.0,11.0,linear
42,235987,2230,1,0.923699,0.983765,0.0,24.0,11.0,linear
43,234391,1867,1,0.931105,0.986208,0.0,24.0,11.0,linear
44,231998,1595,1,0.939808,0.987898,0.0,24.0,11.0,linear
45,230132,1404,1,0.947223,0.989683,0.0,24.0,11.0,linear
46,228031,1130,1,0.953774,0.991799,0.0,24.0,11.0,linear
47,226123,899,1,0.961544,0.993665,0.0,24.0,11.0,linear
48,225062,681,1,0.966593,0.995379,0.0,24.0,11.0,linear
49,223709,502,1,0.973482,0.996684,0.0,24.0,11.0,linear
50,222035,362,1,0.979463,0.997668,0.0,24.0,11.0,linear
51,221016,236,1,0.984702,0.998437,0.0,24.0,11.0,linear
52,220363,154,1,0.989236,0.998846,0.0,24.0,11.0,linear
53,219254,118,1,0.992303,0.999174,0.0,24.0,11.0,linear
54,218502,78,1,0.994748,0.999443,0.0,24.0,11.0,linear
55,218033,51,1,0.996413,0.999671,0.0,24.0,11.0,linear
56,217528,33,1,0.997775,0.999766,0.0,24.0,11.0,linear
57,216937,28,1,0.998444,0.999816,0.0,24.0,11.0,linear
58,216761,16,1,0.999034,0.999862,0.0,24.0,11.0,linear
59,216975,13,1,0.999219,0.999899,0.0,24.0,11.0,linear
60,217242,9,1,0.999485,0.999931,0.0,24.0,11.0,linear
61,216950,7,1,0.999618,0.999959,0.0,24.0,11.0,linear
62,216727,3,1,0.999652,0.999986,0.0,24.0,11.0,linear
63,216511,1,1,0.99976,0.999995,0.0,24.0,11.0,linear
64,216316,1,1,0.99985,0.999995,0.0,24.0,11.0,linear
65,216213,0,1,0.999931,1.0,0.0,24.0,11.0,linear

