generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49268,1,0.0,0.0,0.0,6.0,14.0,linear
2,78448,49435,1,0.0,0.0,0.0,6.0,14.0,linear
3,85014,53078,1,0.0,0.0,0.0,6.0,14.0,linear
4,77790,49923,1,0.0,0.0,0.0,6.0,14.0,linear
5,66104,44035,1,0.0,0.0,0.0,6.0,14.0,linear
6,84127,52711,1,0.0,0.0,0.0,6.0,14.0,linear
7,97985,59083,1,0.0,0.0,0.0,6.0,14.0,linear
8,65040,43454,1,0.0,0.0,0.0,6.0,14.0,linear
9,42446,32639,1,0.0,0.0,0.0,6.0,14.0,linear
10,112589,66222,1,0.0,0.0,0.0,6.0,14.0,linear
11,157690,70297,1,0.229951,0.229951,0.0,6.0,14.0,linear
12,134726,51869,1,0.402751,0.402751,0.0,6.0,14.0,linear
13,97732,36826,1,0.381671,0.414326,0.0,6.0,14.0,linear
14,131588,49002,1,0.331424,0.379703,0.0,6.0,14.0,linear
15,159538,56994,1,0.368652,0.400093,0.0,6.0,14.0,linear
16,121810,38456,1,0.43608,0.502282,0.0,6.0,14.0,linear
17,108756,32638,1,0.43599,0.594143,0.0,6.0,14.0,linear
18,145929,40648,1,0.442018,0.599066,0.0,6.0,14.0,linear
19,145555,36448,1,0.446077,0.62289,0.0,6.0,14.0,linear
20,144218,33280,1,0.450258,0.637043,0.0,6.0,14.0,linear
21,143642,33375,1,0.450797,0.641294,0.0,6.0,14.0,linear
22,151658,36094,1,0.44269,0.632315,0.0,6.0,14.0,linear
23,153045,36660,1,0.443988,0.629579,0.0,6.0,14.0,linear
24,149262,35609,1,0.446084,0.631833,0.0,6.0,14.0,linear
25,148555,36084,1,0.444652,0.628223,0.0,6.0,14.0,linear
26,148955,36112,1,0.444568,0.627584,0.0,6.0,14.0,linear
27,148332,35929,1,0.443894,0.628786,0.0,6.0,14.0,linear
28,149177,36125,1,0.444113,0.627179,0.0,6.0,14.0,linear
29,148277,35860,1,0.445138,0.628886,0.0,6.0,14.0,linear
30,148631,35927,1,0.44509,0.62921,0.0,6.0,14.0,linear
31,148596,36140,1,0.444384,0.628624,0.0,6.0,14.0,linear
32,149674,36220,1,0.444699,0.627652,0.0,6.0,14.0,linear
33,148547,35859,1,0.444962,0.629855,0.0,6.0,14.0,linear
34,149615,36162,1,0.445407,0.628975,0.0,6.0,14.0,linear
35,148239,35742,1,0.445705,0.630427,0.0,6.0,14.0,linear
36,149104,35994,1,0.44452,0.62864,0.0,6.0,14.0,linear
37,149123,36183,1,0.44352,0.626345,0.0,6.0,14.0,linear
38,149679,36221,1,0.442942,0.625703,0.0,6.0,14.0,linear
39,149142,36302,1,0.442629,0.623905,0.0,6.0,14.0,linear
40,148560,36258,1,0.443019,0.623722,0.0,6.0,14.0,linear
41,148881,36581,1,0.441953,0.622626,0.0,6.0,14.0,linear
42,148714,36566,1,0.443965,0.624155,0.0,6.0,14.0,linear
43,147415,36002,1,0.44585,0.627966,0.0,6.0,14.0,linear
44,146957,35662,1,0.444141,0.628265,0.0,6.0,14.0,linear
45,149031,36080,1,0.444219,0.627694,0.0,6.0,14.0,linear
46,148572,36004,1,0.444091,0.628085,0.0,6.0,14.0,linear
47,148997,36144,1,0.444074,0.626727,0.0,6.0,14.0,linear
48,148224,36032,1,0.443046,0.626334,0.0,6.0,14.0,linear
49,149499,36367,1,0.443588,0.626485,0.0,6.0,14.0,linear
50,148595,36228,1,0.44415,0.626543,0.0,6.0,14.0,linear
51,148344,36251,1,0.444193,0.628014,0.0,6.0,14.0,linear
52,149125,36496,1,0.445598,0.628379,0.0,6.0,14.0,linear
53,147394,35506,1,0.446623,0.631655,0.0,6.0,14.0,linear
54,147818,35310,1,0.447353,0.632156,0.0,6.0,14.0,linear
55,148390,35407,1,0.447512,0.633362,0.0,6.0,14.0,linear
56,148865,35377,1,0.44568,0.631772,0.0,6.0,14.0,linear
57,149612,35846,1,0.4456,0.630772,0.0,6.0,14.0,linear
58,149111,35959,1,0.445873,0.630191,0.0,6.0,14.0,linear
59,148650,35956,1,0.44517,0.628565,0.0,6.0,14.0,linear
60,148629,35960,1,0.444046,0.628634,0.0,6.0,14.0,linear
61,148817,35920,1,0.443353,0.627162,0.0,6.0,14.0,linear
62,149365,36120,1,0.445386,0.628198,0.0,6.0,14.0,linear
63,147642,35455,1,0.44415,0.629622,0.0,6.0,14.0,linear
64,149067,35781,1,0.444497,0.629059,0.0,6.0,14.0,linear
65,149282,35895,1,0.444059,0.629904,0.0,6.0,14.0,linear
66,149965,36013,1,0.443549,0.627291,0.0,6.0,14.0,linear
67,149504,35990,1,0.444667,0.627685,0.0,6.0,14.0,linear
68,149166,36200,1,0.443829,0.626326,0.0,6.0,14.0,linear
69,148939,36349,1,0.442571,0.62554,0.0,6.0,14.0,linear
70,149937,36525,1,0.444088,0.626295,0.0,6.0,14.0,linear
71,148489,36259,1,0.44423,0.627094,0.0,6.0,14.0,linear
72,147781,36086,1,0.442852,0.625091,0.0,6.0,14.0,linear
73,148224,36122,1,0.443624,0.627681,0.0,6.0,14.0,linear
74,149081,36009,1,0.44488,0.62803,0.0,6.0,14.0,linear
75,148922,35816,1,0.44554,0.631308,0.0,6.0,14.0,linear
76,149931,35922,1,0.444455,0.628731,0.0,6.0,14.0,linear
77,149252,35791,1,0.443931,0.628779,0.0,6.0,14.0,linear
78,149465,35916,1,0.443706,0.62707,0.0,6.0,14.0,linear
79,149004,36258,1,0.442953,0.626357,0.0,6.0,14.0,linear
80,149158,36184,1,0.44315,0.625579,0.0,6.0,14.0,linear
81,149032,36069,1,0.444622,0.627476,0.0,6.0,14.0,linear
82,148550,35853,1,0.444165,0.627575,0.0,6.0,14.0,linear
