generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48713,1,0.0,0.0,0.0,2.0,4.0,linear
2,78151,49097,1,0.0,0.0,0.0,2.0,4.0,linear
3,79379,50262,1,0.0,0.0,0.0,2.0,4.0,linear
4,79769,50689,1,0.0,0.0,0.0,2.0,4.0,linear
5,78969,50384,1,0.0,0.0,0.0,2.0,4.0,linear
6,78673,50134,1,0.0,0.0,0.0,2.0,4.0,linear
7,78468,49957,1,0.0,0.0,0.0,2.0,4.0,linear
8,78199,49939,1,0.0,0.0,0.0,2.0,4.0,linear
9,78348,49908,1,0.0,0.0,0.0,2.0,4.0,linear
10,78159,49667,1,0.0,0.0,0.0,2.0,4.0,linear
11,90584,50023,1,0.101113,0.101113,0.0,2.0,4.0,linear
12,97147,50353,1,0.154545,0.165046,0.0,2.0,4.0,linear
13,94932,48726,1,0.173115,0.201299,0.0,2.0,4.0,linear
14,92724,46215,1,0.195693,0.24438,0.0,2.0,4.0,linear
15,90376,43246,1,0.219477,0.290321,0.0,2.0,4.0,linear
16,88655,40350,1,0.239353,0.329726,0.0,2.0,4.0,linear
17,87825,37840,1,0.256837,0.364607,0.0,2.0,4.0,linear
18,87435,36180,1,0.268829,0.389054,0.0,2.0,4.0,linear
19,86764,34694,1,0.277307,0.406608,0.0,2.0,4.0,linear
20,86036,33517,1,0.282443,0.416608,0.0,2.0,4.0,linear
21,85700,32710,1,0.288195,0.426116,0.0,2.0,4.0,linear
22,85038,32053,1,0.291302,0.432515,0.0,2.0,4.0,linear
23,84336,31380,1,0.293756,0.43664,0.0,2.0,4.0,linear
24,84152,31254,1,0.296197,0.441971,0.0,2.0,4.0,linear
25,83717,30946,1,0.297105,0.442986,0.0,2.0,4.0,linear
26,83741,30765,1,0.300044,0.44708,0.0,2.0,4.0,linear
27,83302,30536,1,0.301706,0.450248,0.0,2.0,4.0,linear
28,83100,30257,1,0.302468,0.45177,0.0,2.0,4.0,linear
29,82860,30004,1,0.303851,0.453536,0.0,2.0,4.0,linear
30,82510,29807,1,0.305937,0.456971,0.0,2.0,4.0,linear
31,82378,29975,1,0.304784,0.45506,0.0,2.0,4.0,linear
32,82474,29907,1,0.304941,0.455909,0.0,2.0,4.0,linear
33,82125,29805,1,0.30596,0.457152,0.0,2.0,4.0,linear
34,82215,29718,1,0.306189,0.45759,0.0,2.0,4.0,linear
35,82173,29677,1,0.306224,0.458301,0.0,2.0,4.0,linear
36,82002,29444,1,0.307065,0.45967,0.0,2.0,4.0,linear
37,82304,29480,1,0.307771,0.459472,0.0,2.0,4.0,linear
38,81841,29274,1,0.307805,0.459851,0.0,2.0,4.0,linear
39,81892,29320,1,0.30723,0.458592,0.0,2.0,4.0,linear
40,81612,29215,1,0.308683,0.461036,0.0,2.0,4.0,linear
41,81536,29074,1,0.30644,0.457702,0.0,2.0,4.0,linear
42,81572,29166,1,0.306324,0.457558,0.0,2.0,4.0,linear
43,81532,29360,1,0.305782,0.457267,0.0,2.0,4.0,linear
44,81674,29405,1,0.305354,0.456805,0.0,2.0,4.0,linear
45,81900,29457,1,0.305656,0.456935,0.0,2.0,4.0,linear
46,82137,29547,1,0.306761,0.458364,0.0,2.0,4.0,linear
47,82088,29430,1,0.306108,0.456428,0.0,2.0,4.0,linear
48,81818,29378,1,0.306146,0.457154,0.0,2.0,4.0,linear
49,81823,29515,1,0.306491,0.457498,0.0,2.0,4.0,linear
50,81521,29382,1,0.307458,0.458945,0.0,2.0,4.0,linear
51,81522,29333,1,0.308206,0.460247,0.0,2.0,4.0,linear
52,81220,29043,1,0.308477,0.460869,0.0,2.0,4.0,linear
53,81325,28960,1,0.309441,0.461365,0.0,2.0,4.0,linear
54,81564,29101,1,0.307237,0.457632,0.0,2.0,4.0,linear
55,81466,29249,1,0.307385,0.459366,0.0,2.0,4.0,linear
56,81239,29070,1,0.307744,0.459025,0.0,2.0,4.0,linear
57,81443,29420,1,0.307188,0.458778,0.0,2.0,4.0,linear
58,81291,29366,1,0.307714,0.459444,0.0,2.0,4.0,linear
59,81810,29241,1,0.308766,0.461118,0.0,2.0,4.0,linear
60,81897,29333,1,0.307972,0.460433,0.0,2.0,4.0,linear
61,81868,29569,1,0.30697,0.458967,0.0,2.0,4.0,linear
62,81913,29350,1,0.30845,0.460996,0.0,2.0,4.0,linear
63,81783,29380,1,0.307784,0.460206,0.0,2.0,4.0,linear
64,81806,29312,1,0.308252,0.460818,0.0,2.0,4.0,linear
65,81522,29196,1,0.307226,0.458956,0.0,2.0,4.0,linear
66,81676,29320,1,0.306932,0.45849,0.0,2.0,4.0,linear
67,81830,29407,1,0.307983,0.459785,0.0,2.0,4.0,linear
68,81710,29309,1,0.306298,0.457509,0.0,2.0,4.0,linear
69,82352,29565,1,0.306623,0.457909,0.0,2.0,4.0,linear
70,82002,29440,1,0.305641,0.457407,0.0,2.0,4.0,linear
71,82318,29468,1,0.304513,0.453924,0.0,2.0,4.0,linear
72,82543,29898,1,0.304461,0.453695,0.0,2.0,4.0,linear
73,82365,29768,1,0.304592,0.454274,0.0,2.0,4.0,linear
74,82174,29662,1,0.30474,0.455327,0.0,2.0,4.0,linear
75,82083,29587,1,0.30568,0.45651,0.0,2.0,4.0,linear
76,81839,29401,1,0.307262,0.459121,0.0,2.0,4.0,linear
77,81776,29438,1,0.306563,0.458458,0.0,2.0,4.0,linear
78,82025,29502,1,0.306516,0.458036,0.0,2.0,4.0,linear
79,81913,29555,1,0.306859,0.45961,0.0,2.0,4.0,linear
80,82157,29645,1,0.307585,0.459291,0.0,2.0,4.0,linear
81,82103,29439,1,0.307346,0.458504,0.0,2.0,4.0,linear
82,81779,29367,1,0.307298,0.458489,0.0,2.0,4.0,linear
83,81945,29391,1,0.307119,0.458845,0.0,2.0,4.0,linear
84,82367,29488,1,0.30659,0.456529,0.0,2.0,4.0,linear
85,81794,29395,1,0.307183,0.458558,0.0,2.0,4.0,linear
86,81781,29390,1,0.307446,0.459324,0.0,2.0,4.0,linear
87,82030,29510,1,0.3068,0.458954,0.0,2.0,4.0,linear
88,81935,29381,1,0.307169,0.458617,0.0,2.0,4.0,linear
89,81981,29354,1,0.305418,0.455751,0.0,2.0,4.0,linear
90,82025,29652,1,0.304383,0.455484,0.0,2.0,4.0,linear
91,81819,29595,1,0.304682,0.455655,0.0,2.0,4.0,linear
92,81704,29475,1,0.304959,0.454885,0.0,2.0,4.0,linear
93,82042,29474,1,0.305128,0.454899,0.0,2.0,4.0,linear
94,82143,29660,1,0.30476,0.455022,0.0,2.0,4.0,linear
95,82039,29706,1,0.304059,0.455223,0.0,2.0,4.0,linear
96,82329,29730,1,0.305039,0.455499,0.0,2.0,4.0,linear
97,82184,29575,1,0.306277,0.457306,0.0,2.0,4.0,linear
98,82050,29460,1,0.305894,0.456219,0.0,2.0,4.0,linear
99,81897,29522,1,0.305662,0.456429,0.0,2.0,4.0,linear
100,81689,29290,1,0.305575,0.456452,0.0,2.0,4.0,linear
101,81485,29231,1,0.305842,0.456518,0.0,2.0,4.0,linear
102,81879,29242,1,0.306414,0.455976,0.0,2.0,4.0,linear
103,81671,29255,1,0.305617,0.455595,0.0,2.0,4.0,linear
104,81694,29208,1,0.306173,0.457643,0.0,2.0,4.0,linear
105,82107,29340,1,0.306913,0.457939,0.0,2.0,4.0,linear
106,81420,29208,1,0.303971,0.453795,0.0,2.0,4.0,linear
107,81773,29428,1,0.305398,0.454764,0.0,2.0,4.0,linear
108,81914,29508,1,0.30474,0.454789,0.0,2.0,4.0,linear
109,82385,29557,1,0.306077,0.455993,0.0,2.0,4.0,linear
110,81811,29300,1,0.305853,0.45555,0.0,2.0,4.0,linear
111,81986,29494,1,0.30703,0.457361,0.0,2.0,4.0,linear
112,81723,29402,1,0.306725,0.457365,0.0,2.0,4.0,linear
113,81661,29490,1,0.305645,0.456384,0.0,2.0,4.0,linear
114,81797,29549,1,0.305435,0.457003,0.0,2.0,4.0,linear
115,81918,29574,1,0.306222,0.458051,0.0,2.0,4.0,linear
116,82073,29530,1,0.304864,0.456394,0.0,2.0,4.0,linear
117,82372,29600,1,0.306891,0.458936,0.0,2.0,4.0,linear
118,82002,29565,1,0.305913,0.457011,0.0,2.0,4.0,linear
119,81746,29368,1,0.307161,0.459166,0.0,2.0,4.0,linear
120,81895,29118,1,0.308818,0.460389,0.0,2.0,4.0,linear
121,81795,29113,1,0.308015,0.460487,0.0,2.0,4.0,linear
122,81250,28960,1,0.307566,0.459728,0.0,2.0,4.0,linear
123,81174,29106,1,0.307014,0.459198,0.0,2.0,4.0,linear
124,81446,29140,1,0.307442,0.459763,0.0,2.0,4.0,linear
125,81400,29181,1,0.309424,0.462676,0.0,2.0,4.0,linear
126,81363,29106,1,0.307649,0.459014,0.0,2.0,4.0,linear
127,81427,29267,1,0.30782,0.459215,0.0,2.0,4.0,linear
128,81262,29167,1,0.306268,0.457083,0.0,2.0,4.0,linear
129,81298,29302,1,0.306445,0.456938,0.0,2.0,4.0,linear
130,81262,29101,1,0.305786,0.456774,0.0,2.0,4.0,linear
131,81924,29534,1,0.305957,0.457247,0.0,2.0,4.0,linear
132,81996,29537,1,0.306073,0.458315,0.0,2.0,4.0,linear
133,82124,29686,1,0.306142,0.458422,0.0,2.0,4.0,linear
134,81953,29490,1,0.306309,0.457716,0.0,2.0,4.0,linear
135,81759,29298,1,0.306999,0.457919,0.0,2.0,4.0,linear
136,81476,29335,1,0.307229,0.459708,0.0,2.0,4.0,linear
137,81615,29068,1,0.308494,0.460898,0.0,2.0,4.0,linear
138,81775,29231,1,0.307951,0.460192,0.0,2.0,4.0,linear
139,81481,29284,1,0.309322,0.46139,0.0,2.0,4.0,linear
140,81396,29405,1,0.306969,0.45819,0.0,2.0,4.0,linear
141,81374,29418,1,0.30708,0.459657,0.0,2.0,4.0,linear
142,82115,29457,1,0.309463,0.462743,0.0,2.0,4.0,linear
143,81524,29146,1,0.308435,0.461771,0.0,2.0,4.0,linear
144,81487,29033,1,0.309337,0.462884,0.0,2.0,4.0,linear
145,81103,28987,1,0.308195,0.460573,0.0,2.0,4.0,linear
146,81124,28885,1,0.309098,0.462648,0.0,2.0,4.0,linear
147,81662,29031,1,0.310513,0.464444,0.0,2.0,4.0,linear
148,81676,29091,1,0.309907,0.464215,0.0,2.0,4.0,linear
149,81553,28954,1,0.307863,0.460306,0.0,2.0,4.0,linear
150,81391,28972,1,0.309138,0.460895,0.0,2.0,4.0,linear
151,81203,29009,1,0.307715,0.459648,0.0,2.0,4.0,linear
152,81299,28993,1,0.30705,0.459283,0.0,2.0,4.0,linear
153,81674,29357,1,0.307585,0.459149,0.0,2.0,4.0,linear
154,81614,29162,1,0.308664,0.461017,0.0,2.0,4.0,linear
155,81822,29073,1,0.309229,0.462182,0.0,2.0,4.0,linear
156,81492,28975,1,0.30817,0.461169,0.0,2.0,4.0,linear
157,81626,29004,1,0.307737,0.459852,0.0,2.0,4.0,linear
158,81165,28888,1,0.307671,0.459331,0.0,2.0,4.0,linear
159,81077,28923,1,0.307471,0.459053,0.0,2.0,4.0,linear
160,81222,29097,1,0.308874,0.461225,0.0,2.0,4.0,linear
161,80981,28968,1,0.308491,0.46143,0.0,2.0,4.0,linear
162,81371,29148,1,0.308633,0.461376,0.0,2.0,4.0,linear
163,81024,29094,1,0.306667,0.458658,0.0,2.0,4.0,linear
164,81327,29002,1,0.308543,0.460683,0.0,2.0,4.0,linear
165,81583,29179,1,0.308301,0.460135,0.0,2.0,4.0,linear
166,81673,29242,1,0.306585,0.458083,0.0,2.0,4.0,linear
167,81693,29395,1,0.306035,0.456921,0.0,2.0,4.0,linear
168,82110,29491,1,0.305606,0.457387,0.0,2.0,4.0,linear
169,82165,29545,1,0.306291,0.45851,0.0,2.0,4.0,linear
170,81958,29293,1,0.307982,0.460938,0.0,2.0,4.0,linear
171,81602,29172,1,0.308031,0.461163,0.0,2.0,4.0,linear
172,81311,29125,1,0.308758,0.461113,0.0,2.0,4.0,linear
173,81314,29030,1,0.309107,0.461686,0.0,2.0,4.0,linear
174,81431,29236,1,0.307995,0.459666,0.0,2.0,4.0,linear
175,81270,29108,1,0.307848,0.459142,0.0,2.0,4.0,linear
176,81894,29259,1,0.308703,0.460414,0.0,2.0,4.0,linear
177,81759,29247,1,0.308509,0.461619,0.0,2.0,4.0,linear
178,81376,29214,1,0.307728,0.461133,0.0,2.0,4.0,linear
179,81708,29403,1,0.306636,0.458674,0.0,2.0,4.0,linear
180,81744,29457,1,0.306543,0.458146,0.0,2.0,4.0,linear
181,82104,29500,1,0.308448,0.460897,0.0,2.0,4.0,linear
182,81682,29260,1,0.30719,0.458015,0.0,2.0,4.0,linear
183,81710,29287,1,0.307307,0.459164,0.0,2.0,4.0,linear
184,81934,29206,1,0.306501,0.457868,0.0,2.0,4.0,linear
185,81858,29296,1,0.306407,0.457289,0.0,2.0,4.0,linear
186,81385,29090,1,0.30582,0.457207,0.0,2.0,4.0,linear
187,81236,29213,1,0.306781,0.458532,0.0,2.0,4.0,linear
188,81318,29202,1,0.306764,0.45715,0.0,2.0,4.0,linear
189,81415,29240,1,0.306481,0.45774,0.0,2.0,4.0,linear
190,81341,29248,1,0.307082,0.459447,0.0,2.0,4.0,linear
191,81691,29199,1,0.307446,0.459298,0.0,2.0,4.0,linear
192,81662,29297,1,0.307932,0.460032,0.0,2.0,4.0,linear
193,81933,29386,1,0.309474,0.461978,0.0,2.0,4.0,linear
194,81556,29130,1,0.308802,0.460321,0.0,2.0,4.0,linear
195,81869,29240,1,0.308253,0.460494,0.0,2.0,4.0,linear
196,81691,29132,1,0.308416,0.460379,0.0,2.0,4.0,linear
197,81584,29103,1,0.307077,0.45908,0.0,2.0,4.0,linear
198,81678,29169,1,0.307611,0.460499,0.0,2.0,4.0,linear
199,81966,29238,1,0.307906,0.460352,0.0,2.0,4.0,linear
200,81865,29305,1,0.307377,0.459968,0.0,2.0,4.0,linear
201,81569,29075,1,0.308278,0.460131,0.0,2.0,4.0,linear
202,81877,29184,1,0.309199,0.461249,0.0,2.0,4.0,linear
203,81734,29229,1,0.307653,0.459788,0.0,2.0,4.0,linear
204,81661,29391,1,0.30644,0.457447,0.0,2.0,4.0,linear
205,81830,29510,1,0.305522,0.455276,0.0,2.0,4.0,linear
206,81955,29474,1,0.304646,0.454754,0.0,2.0,4.0,linear
207,82061,29511,1,0.305806,0.456102,0.0,2.0,4.0,linear
208,81766,29449,1,0.306231,0.456855,0.0,2.0,4.0,linear
209,81527,29533,1,0.305625,0.456837,0.0,2.0,4.0,linear
210,81853,29447,1,0.306872,0.458724,0.0,2.0,4.0,linear
211,81807,29378,1,0.306855,0.459968,0.0,2.0,4.0,linear
212,81613,29403,1,0.306852,0.459362,0.0,2.0,4.0,linear
213,82038,29384,1,0.307446,0.459278,0.0,2.0,4.0,linear
214,81906,29449,1,0.308113,0.460153,0.0,2.0,4.0,linear
215,81637,29468,1,0.306701,0.459016,0.0,2.0,4.0,linear
216,81790,29352,1,0.308526,0.461106,0.0,2.0,4.0,linear
217,81865,29394,1,0.30886,0.46049,0.0,2.0,4.0,linear
218,81487,29282,1,0.307832,0.459957,0.0,2.0,4.0,linear
219,81904,29164,1,0.30863,0.461489,0.0,2.0,4.0,linear
220,81879,29245,1,0.30754,0.460219,0.0,2.0,4.0,linear
221,81552,29196,1,0.307716,0.459623,0.0,2.0,4.0,linear
222,82020,29381,1,0.308096,0.459801,0.0,2.0,4.0,linear
223,81620,29151,1,0.30759,0.459304,0.0,2.0,4.0,linear
224,81394,29242,1,0.307114,0.45921,0.0,2.0,4.0,linear
225,81660,29275,1,0.307343,0.458527,0.0,2.0,4.0,linear
226,81664,29282,1,0.307939,0.459766,0.0,2.0,4.0,linear
227,81421,29148,1,0.306715,0.458093,0.0,2.0,4.0,linear
228,81572,29315,1,0.306869,0.458463,0.0,2.0,4.0,linear
229,81701,29432,1,0.306231,0.457932,0.0,2.0,4.0,linear
230,81712,29428,1,0.305893,0.455923,0.0,2.0,4.0,linear
231,81729,29545,1,0.306787,0.457574,0.0,2.0,4.0,linear
232,81418,29388,1,0.306647,0.458184,0.0,2.0,4.0,linear
