generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49550,1,0.0,0.0,0.0,6.0,3.0,linear
2,78719,49654,1,0.0,0.0,0.0,6.0,3.0,linear
3,78814,49922,1,0.0,0.0,0.0,6.0,3.0,linear
4,78936,50105,1,0.0,0.0,0.0,6.0,3.0,linear
5,78850,50181,1,0.0,0.0,0.0,6.0,3.0,linear
6,78746,50186,1,0.0,0.0,0.0,6.0,3.0,linear
7,78839,50340,1,0.0,0.0,0.0,6.0,3.0,linear
8,78651,50151,1,0.0,0.0,0.0,6.0,3.0,linear
9,78419,49935,1,0.0,0.0,0.0,6.0,3.0,linear
10,78387,49836,1,0.0,0.0,0.0,6.0,3.0,linear
11,114704,49984,1,0.252415,0.252415,0.0,6.0,3.0,linear
12,132817,50044,1,0.35185,0.36838,0.0,6.0,3.0,linear
13,129950,47305,1,0.381361,0.422092,0.0,6.0,3.0,linear
14,125563,42729,1,0.41591,0.483282,0.0,6.0,3.0,linear
15,120869,37552,1,0.451637,0.546455,0.0,6.0,3.0,linear
16,116282,32154,1,0.486204,0.604803,0.0,6.0,3.0,linear
17,111571,27054,1,0.519255,0.654779,0.0,6.0,3.0,linear
18,106527,22579,1,0.549542,0.696837,0.0,6.0,3.0,linear
19,101726,18752,1,0.57593,0.729256,0.0,6.0,3.0,linear
20,97154,15910,1,0.601152,0.754049,0.0,6.0,3.0,linear
21,92610,13676,1,0.627898,0.77712,0.0,6.0,3.0,linear
22,87789,11570,1,0.65432,0.800393,0.0,6.0,3.0,linear
23,84131,9890,1,0.680075,0.820806,0.0,6.0,3.0,linear
24,80375,8295,1,0.708235,0.841691,0.0,6.0,3.0,linear
25,76689,6981,1,0.735229,0.861992,0.0,6.0,3.0,linear
26,73157,5744,1,0.761168,0.879591,0.0,6.0,3.0,linear
27,70400,4662,1,0.790368,0.900506,0.0,6.0,3.0,linear
28,67619,3667,1,0.818058,0.917531,0.0,6.0,3.0,linear
29,65381,2826,1,0.846104,0.932628,0.0,6.0,3.0,linear
30,63486,2223,1,0.870983,0.946199,0.0,6.0,3.0,linear
31,61313,1655,1,0.895703,0.958959,0.0,6.0,3.0,linear
32,59871,1195,1,0.918329,0.969744,0.0,6.0,3.0,linear
33,58233,838,1,0.936778,0.978849,0.0,6.0,3.0,linear
34,57140,618,1,0.953846,0.984729,0.0,6.0,3.0,linear
35,56388,439,1,0.965863,0.989126,0.0,6.0,3.0,linear
36,55757,268,1,0.975933,0.993222,0.0,6.0,3.0,linear
37,55424,175,1,0.983735,0.995884,0.0,6.0,3.0,linear
38,54891,102,1,0.989398,0.997553,0.0,6.0,3.0,linear
39,54454,64,1,0.992902,0.998353,0.0,6.0,3.0,linear
40,54572,43,1,0.995729,0.999067,0.0,6.0,3.0,linear
41,54448,22,1,0.997469,0.999505,0.0,6.0,3.0,linear
42,54176,11,1,0.998764,0.999797,0.0,6.0,3.0,linear
43,54071,6,1,0.999057,0.999889,0.0,6.0,3.0,linear
44,54057,3,1,0.999454,0.999945,0.0,6.0,3.0,linear
45,54155,1,1,0.999705,0.999982,0.0,6.0,3.0,linear
46,54209,0,1,0.999806,1.0,0.0,6.0,3.0,linear

