generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49355,1,0.0,0.0,0.0,34.0,3.0,linear
2,78270,49243,1,0.0,0.0,0.0,34.0,3.0,linear
3,78384,49532,1,0.0,0.0,0.0,34.0,3.0,linear
4,78536,49918,1,0.0,0.0,0.0,34.0,3.0,linear
5,78596,49991,1,0.0,0.0,0.0,34.0,3.0,linear
6,78537,50019,1,0.0,0.0,0.0,34.0,3.0,linear
7,78392,49830,1,0.0,0.0,0.0,34.0,3.0,linear
8,78607,50048,1,0.0,0.0,0.0,34.0,3.0,linear
9,79188,50189,1,0.0,0.0,0.0,34.0,3.0,linear
10,78966,50012,1,0.0,0.0,0.0,34.0,3.0,linear
11,283421,50155,1,0.654392,0.654392,0.0,34.0,3.0,linear
12,386207,50338,1,0.750109,0.759829,0.0,34.0,3.0,linear
13,381494,46233,1,0.770629,0.793468,0.0,34.0,3.0,linear
14,375423,39429,1,0.79552,0.8325,0.0,34.0,3.0,linear
15,368386,32054,1,0.818954,0.869659,0.0,34.0,3.0,linear
16,361437,24576,1,0.84366,0.903511,0.0,34.0,3.0,linear
17,354308,17456,1,0.868695,0.933051,0.0,34.0,3.0,linear
18,347028,11455,1,0.893995,0.955461,0.0,34.0,3.0,linear
19,338705,7419,1,0.917856,0.970445,0.0,34.0,3.0,linear
20,331388,4815,1,0.938509,0.980355,0.0,34.0,3.0,linear
21,323617,2982,1,0.956363,0.987287,0.0,34.0,3.0,linear
22,318249,1821,1,0.970065,0.991833,0.0,34.0,3.0,linear
23,315028,1163,1,0.980128,0.994809,0.0,34.0,3.0,linear
24,312287,725,1,0.986926,0.996829,0.0,34.0,3.0,linear
25,309997,454,1,0.991662,0.99814,0.0,34.0,3.0,linear
26,309083,273,1,0.994828,0.998941,0.0,34.0,3.0,linear
27,307593,146,1,0.996898,0.999445,0.0,34.0,3.0,linear
28,307044,83,1,0.998208,0.999694,0.0,34.0,3.0,linear
29,306945,36,1,0.999015,0.999863,0.0,34.0,3.0,linear
30,307347,12,1,0.999493,0.999954,0.0,34.0,3.0,linear
31,307632,3,1,0.999779,0.999984,0.0,34.0,3.0,linear
32,306924,2,1,0.999901,0.999993,0.0,34.0,3.0,linear
33,306510,1,1,0.999962,0.999997,0.0,34.0,3.0,linear
34,306975,0,1,0.999985,1.0,0.0,34.0,3.0,linear

