generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49387,1,0.0,0.0,0.0,8.0,5.0,linear
2,78190,49205,1,0.0,0.0,0.0,8.0,5.0,linear
3,79267,50076,1,0.0,0.0,0.0,8.0,5.0,linear
4,79388,50362,1,0.0,0.0,0.0,8.0,5.0,linear
5,78990,50230,1,0.0,0.0,0.0,8.0,5.0,linear
6,77507,49478,1,0.0,0.0,0.0,8.0,5.0,linear
7,78015,49768,1,0.0,0.0,0.0,8.0,5.0,linear
8,78767,50120,1,0.0,0.0,0.0,8.0,5.0,linear
9,78667,49907,1,0.0,0.0,0.0,8.0,5.0,linear
10,77704,49513,1,0.0,0.0,0.0,8.0,5.0,linear
11,126699,50104,1,0.31006,0.31006,0.0,8.0,5.0,linear
12,150780,50490,1,0.418649,0.434896,0.0,8.0,5.0,linear
13,147477,47034,1,0.449529,0.489594,0.0,8.0,5.0,linear
14,142250,41742,1,0.482686,0.551855,0.0,8.0,5.0,linear
15,139430,36746,1,0.511805,0.612944,0.0,8.0,5.0,linear
16,138002,32063,1,0.537494,0.666992,0.0,8.0,5.0,linear
17,136741,27302,1,0.561902,0.713447,0.0,8.0,5.0,linear
18,134569,23315,1,0.582255,0.746075,0.0,8.0,5.0,linear
19,131400,20429,1,0.59816,0.767817,0.0,8.0,5.0,linear
20,128219,18201,1,0.611938,0.783203,0.0,8.0,5.0,linear
21,124738,16273,1,0.626864,0.796519,0.0,8.0,5.0,linear
22,121357,14707,1,0.641753,0.809573,0.0,8.0,5.0,linear
23,117814,13426,1,0.654729,0.819982,0.0,8.0,5.0,linear
24,115465,12305,1,0.669128,0.831711,0.0,8.0,5.0,linear
25,112410,11138,1,0.681749,0.842165,0.0,8.0,5.0,linear
26,110006,10157,1,0.694035,0.850629,0.0,8.0,5.0,linear
27,107490,9403,1,0.708222,0.859803,0.0,8.0,5.0,linear
28,104663,8421,1,0.720976,0.869638,0.0,8.0,5.0,linear
29,102388,7603,1,0.734711,0.878882,0.0,8.0,5.0,linear
30,99848,6836,1,0.74982,0.889229,0.0,8.0,5.0,linear
31,97600,6004,1,0.764985,0.898241,0.0,8.0,5.0,linear
32,95664,5392,1,0.782441,0.908169,0.0,8.0,5.0,linear
33,92877,4733,1,0.797142,0.917534,0.0,8.0,5.0,linear
34,91328,4063,1,0.816843,0.928338,0.0,8.0,5.0,linear
35,88482,3375,1,0.834343,0.938781,0.0,8.0,5.0,linear
36,86271,2800,1,0.853997,0.94808,0.0,8.0,5.0,linear
37,84355,2333,1,0.8712,0.955535,0.0,8.0,5.0,linear
38,82423,1868,1,0.887905,0.962485,0.0,8.0,5.0,linear
39,81254,1578,1,0.904981,0.969063,0.0,8.0,5.0,linear
40,79213,1273,1,0.919602,0.97507,0.0,8.0,5.0,linear
41,78224,984,1,0.933442,0.981022,0.0,8.0,5.0,linear
42,76958,730,1,0.945247,0.985916,0.0,8.0,5.0,linear
43,75601,538,1,0.956356,0.989921,0.0,8.0,5.0,linear
44,75095,363,1,0.966891,0.993303,0.0,8.0,5.0,linear
45,74512,232,1,0.976316,0.995741,0.0,8.0,5.0,linear
46,73888,133,1,0.984306,0.997572,0.0,8.0,5.0,linear
47,73480,83,1,0.989821,0.99847,0.0,8.0,5.0,linear
48,72866,45,1,0.993612,0.999029,0.0,8.0,5.0,linear
49,72364,24,1,0.995933,0.999504,0.0,8.0,5.0,linear
50,72270,14,1,0.997678,0.999751,0.0,8.0,5.0,linear
51,72331,8,1,0.998887,0.999876,0.0,8.0,5.0,linear
52,72297,4,1,0.999461,0.999931,0.0,8.0,5.0,linear
53,72209,3,1,0.999633,0.999958,0.0,8.0,5.0,linear
54,72499,3,1,0.999697,0.999959,0.0,8.0,5.0,linear
55,72384,0,1,0.999903,1.0,0.0,8.0,5.0,linear

