generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49201,1,0.0,0.0,0.0,24.0,11.0,linear
2,78544,49535,1,0.0,0.0,0.0,24.0,11.0,linear
3,81221,50901,1,0.0,0.0,0.0,24.0,11.0,linear
4,79000,50183,1,0.0,0.0,0.0,24.0,11.0,linear
5,77286,49473,1,0.0,0.0,0.0,24.0,11.0,linear
6,77521,49367,1,0.0,0.0,0.0,24.0,11.0,linear
7,80087,50501,1,0.0,0.0,0.0,24.0,11.0,linear
8,81342,51131,1,0.0,0.0,0.0,24.0,11.0,linear
9,77230,49316,1,0.0,0.0,0.0,24.0,11.0,linear
10,76554,49033,1,0.0,0.0,0.0,24.0,11.0,linear
11,225540,51072,1,0.570431,0.570431,0.0,24.0,11.0,linear
12,296683,50636,1,0.687052,0.697572,0.0,24.0,11.0,linear
13,287034,44475,1,0.709665,0.739521,0.0,24.0,11.0,linear
14,283148,38615,1,0.714525,0.777098,0.0,24.0,11.0,linear
15,290647,35248,1,0.723787,0.81217,0.0,24.0,11.0,linear
16,293399,29868,1,0.731698,0.84685,0.0,24.0,11.0,linear
17,294724,24428,1,0.743946,0.879791,0.0,24.0,11.0,linear
18,293526,19559,1,0.755298,0.902048,0.0,24.0,11.0,linear
19,294188,16450,1,0.764513,0.914336,0.0,24.0,11.0,linear
20,291251,14071,1,0.773779,0.921421,0.0,24.0,11.0,linear
21,286924,12244,1,0.78248,0.926322,0.0,24.0,11.0,linear
22,281762,11331,1,0.7916,0.929596,0.0,24.0,11.0,linear
23,277620,10763,1,0.798125,0.932149,0.0,24.0,11.0,linear
24,274542,10345,1,0.804403,0.934439,0.0,24.0,11.0,linear
25,272136,9753,1,0.809159,0.936756,0.0,24.0,11.0,linear
26,272093,9396,1,0.815334,0.939764,0.0,24.0,11.0,linear
27,269617,8803,1,0.820426,0.942858,0.0,24.0,11.0,linear
28,266899,8316,1,0.825595,0.945721,0.0,24.0,11.0,linear
29,264963,7944,1,0.831411,0.94797,0.0,24.0,11.0,linear
30,262942,7397,1,0.835311,0.950405,0.0,24.0,11.0,linear
31,262170,6982,1,0.841374,0.952707,0.0,24.0,11.0,linear
32,260025,6576,1,0.846592,0.954594,0.0,24.0,11.0,linear
33,257300,6166,1,0.851759,0.956946,0.0,24.0,11.0,linear
34,255965,5713,1,0.85795,0.960588,0.0,24.0,11.0,linear
35,253658,5146,1,0.865256,0.963941,0.0,24.0,11.0,linear
36,251457,4662,1,0.873232,0.967214,0.0,24.0,11.0,linear
37,248895,4304,1,0.88031,0.969781,0.0,24.0,11.0,linear
38,246417,3906,1,0.88756,0.972364,0.0,24.0,11.0,linear
39,244116,3474,1,0.896126,0.975342,0.0,24.0,11.0,linear
40,242366,3063,1,0.903922,0.97755,0.0,24.0,11.0,linear
41,239813,2728,1,0.912315,0.980228,0.0,24.0,11.0,linear
42,237498,2365,1,0.920417,0.983102,0.0,24.0,11.0,linear
43,235288,1985,1,0.927962,0.985717,0.0,24.0,11.0,linear
44,232744,1707,1,0.93613,0.988072,0.0,24.0,11.0,linear
45,231245,1371,1,0.944574,0.99002,0.0,24.0,11.0,linear
46,229285,1167,1,0.952885,0.991649,0.0,24.0,11.0,linear
47,227068,929,1,0.960047,0.993263,0.0,24.0,11.0,linear
48,225295,700,1,0.966504,0.99504,0.0,24.0,11.0,linear
49,223863,546,1,0.973566,0.996411,0.0,24.0,11.0,linear
50,222123,382,1,0.978907,0.997432,0.0,24.0,11.0,linear
51,220973,270,1,0.983767,0.998354,0.0,24.0,11.0,linear
52,219636,156,1,0.988224,0.999029,0.0,24.0,11.0,linear
53,218724,103,1,0.992381,0.999353,0.0,24.0,11.0,linear
54,218203,53,1,0.994818,0.99968,0.0,24.0,11.0,linear
55,217713,36,1,0.99695,0.999794,0.0,24.0,11.0,linear
56,217176,22,1,0.998144,0.999885,0.0,24.0,11.0,linear
57,216552,11,1,0.998994,0.999949,0.0,24.0,11.0,linear
58,216721,6,1,0.999511,0.999972,0.0,24.0,11.0,linear
59,216295,2,1,0.999697,0.999991,0.0,24.0,11.0,linear
60,216083,0,1,0.999859,1.0,0.0,24.0,11.0,linear

