generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49021,1,0.0,0.0,0.0,0.0,10.0,linear
2,77733,48838,1,0.0,0.0,0.0,0.0,10.0,linear
3,81900,50929,1,0.0,0.0,0.0,0.0,10.0,linear
4,83257,52079,1,0.0,0.0,0.0,0.0,10.0,linear
5,74270,48028,1,0.0,0.0,0.0,0.0,10.0,linear
6,73826,47738,1,0.0,0.0,0.0,0.0,10.0,linear
7,84149,52444,1,0.0,0.0,0.0,0.0,10.0,linear
8,82743,51563,1,0.0,0.0,0.0,0.0,10.0,linear
9,71623,46482,1,0.0,0.0,0.0,0.0,10.0,linear
10,75731,48833,1,0.0,0.0,0.0,0.0,10.0,linear
11,87712,54462,1,0.0,0.0,0.0,0.0,10.0,linear
12,80898,51075,1,0.0,0.0,0.0,0.0,10.0,linear
13,63712,42841,1,0.0,0.0,0.0,0.0,10.0,linear
14,77052,49286,1,0.0,0.0,0.0,0.0,10.0,linear
15,94330,57518,1,0.0,0.0,0.0,0.0,10.0,linear
16,79362,50085,1,0.0,0.0,0.0,0.0,10.0,linear
17,52707,37775,1,0.0,0.0,0.0,0.0,10.0,linear
18,80583,51359,1,0.0,0.0,0.0,0.0,10.0,linear
19,103782,61603,1,0.0,0.0,0.0,0.0,10.0,linear
20,72215,46013,1,0.0,0.0,0.0,0.0,10.0,linear
21,41454,32202,1,0.0,0.0,0.0,0.0,10.0,linear
22,90937,56132,1,0.0,0.0,0.0,0.0,10.0,linear
23,112435,65330,1,0.0,0.0,0.0,0.0,10.0,linear
24,74545,47022,1,0.0,0.0,0.0,0.0,10.0,linear
25,41174,33034,1,0.0,0.0,0.0,0.0,10.0,linear
26,88048,55704,1,0.0,0.0,0.0,0.0,10.0,linear
27,111127,65248,1,0.0,0.0,0.0,0.0,10.0,linear
28,73056,46095,1,0.0,0.0,0.0,0.0,10.0,linear
29,40676,32577,1,0.0,0.0,0.0,0.0,10.0,linear
30,90608,57021,1,0.0,0.0,0.0,0.0,10.0,linear
31,111397,65366,1,0.0,0.0,0.0,0.0,10.0,linear
32,73116,46201,1,0.0,0.0,0.0,0.0,10.0,linear
33,40279,32485,1,0.0,0.0,0.0,0.0,10.0,linear
34,89310,55913,1,0.0,0.0,0.0,0.0,10.0,linear
35,111786,65050,1,0.0,0.0,0.0,0.0,10.0,linear
36,73160,45906,1,0.0,0.0,0.0,0.0,10.0,linear
37,40773,32667,1,0.0,0.0,0.0,0.0,10.0,linear
38,91581,57077,1,0.0,0.0,0.0,0.0,10.0,linear
39,111081,65042,1,0.0,0.0,0.0,0.0,10.0,linear
40,73288,46190,1,0.0,0.0,0.0,0.0,10.0,linear
41,40043,32481,1,0.0,0.0,0.0,0.0,10.0,linear
42,90797,56673,1,0.0,0.0,0.0,0.0,10.0,linear

