generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49345,1,0.0,0.0,0.0,34.0,8.0,linear
2,78396,49069,1,0.0,0.0,0.0,34.0,8.0,linear
3,80060,50064,1,0.0,0.0,0.0,34.0,8.0,linear
4,80468,50593,1,0.0,0.0,0.0,34.0,8.0,linear
5,78944,50202,1,0.0,0.0,0.0,34.0,8.0,linear
6,77061,49484,1,0.0,0.0,0.0,34.0,8.0,linear
7,77196,49469,1,0.0,0.0,0.0,34.0,8.0,linear
8,79603,50404,1,0.0,0.0,0.0,34.0,8.0,linear
9,79180,50432,1,0.0,0.0,0.0,34.0,8.0,linear
10,78311,49930,1,0.0,0.0,0.0,34.0,8.0,linear
11,282257,49654,1,0.656866,0.656866,0.0,34.0,8.0,linear
12,385894,50085,1,0.752099,0.76157,0.0,34.0,8.0,linear
13,381050,45678,1,0.77028,0.794292,0.0,34.0,8.0,linear
14,375862,39474,1,0.783451,0.828171,0.0,34.0,8.0,linear
15,374918,33709,1,0.794418,0.860858,0.0,34.0,8.0,linear
16,375796,27678,1,0.806275,0.891975,0.0,34.0,8.0,linear
17,374971,21228,1,0.819415,0.920556,0.0,34.0,8.0,linear
18,372444,15285,1,0.835099,0.941361,0.0,34.0,8.0,linear
19,367364,11464,1,0.850274,0.954338,0.0,34.0,8.0,linear
20,361057,8713,1,0.866549,0.962084,0.0,34.0,8.0,linear
21,353734,6749,1,0.883566,0.968322,0.0,34.0,8.0,linear
22,346472,5479,1,0.900494,0.973529,0.0,34.0,8.0,linear
23,339469,4478,1,0.914882,0.977333,0.0,34.0,8.0,linear
24,334192,3762,1,0.926746,0.980935,0.0,34.0,8.0,linear
25,329735,3079,1,0.936758,0.984853,0.0,34.0,8.0,linear
26,326496,2379,1,0.946341,0.988053,0.0,34.0,8.0,linear
27,323392,1895,1,0.955535,0.990908,0.0,34.0,8.0,linear
28,320521,1400,1,0.963777,0.993391,0.0,34.0,8.0,linear
29,317269,1031,1,0.971835,0.995274,0.0,34.0,8.0,linear
30,315532,680,1,0.978445,0.99682,0.0,34.0,8.0,linear
31,312887,465,1,0.984128,0.997811,0.0,34.0,8.0,linear
32,311272,315,1,0.988707,0.998603,0.0,34.0,8.0,linear
33,310055,174,1,0.992332,0.999236,0.0,34.0,8.0,linear
34,308483,114,1,0.995082,0.999486,0.0,34.0,8.0,linear
35,307394,62,1,0.996991,0.999747,0.0,34.0,8.0,linear
36,307396,38,1,0.998247,0.999841,0.0,34.0,8.0,linear
37,306835,19,1,0.998889,0.999928,0.0,34.0,8.0,linear
38,306964,11,1,0.999326,0.999941,0.0,34.0,8.0,linear
39,307208,9,1,0.999657,0.999954,0.0,34.0,8.0,linear
40,307366,5,1,0.9998,0.999971,0.0,34.0,8.0,linear
41,306658,2,1,0.999886,0.999993,0.0,34.0,8.0,linear
42,306659,1,1,0.999948,0.999997,0.0,34.0,8.0,linear
43,306000,0,1,0.999958,1.0,0.0,34.0,8.0,linear

