generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49358,1,0.0,0.0,0.0,22.0,13.0,linear
2,78101,49135,1,0.0,0.0,0.0,22.0,13.0,linear
3,85449,53046,1,0.0,0.0,0.0,22.0,13.0,linear
4,79326,50422,1,0.0,0.0,0.0,22.0,13.0,linear
5,65981,44081,1,0.0,0.0,0.0,22.0,13.0,linear
6,81508,51477,1,0.0,0.0,0.0,22.0,13.0,linear
7,97436,58722,1,0.0,0.0,0.0,22.0,13.0,linear
8,66051,43707,1,0.0,0.0,0.0,22.0,13.0,linear
9,48961,35672,1,0.0,0.0,0.0,22.0,13.0,linear
10,104517,62326,1,0.0,0.0,0.0,22.0,13.0,linear
11,247157,67259,1,0.534146,0.534146,0.0,22.0,13.0,linear
12,273824,49145,1,0.723373,0.723373,0.0,22.0,13.0,linear
13,239849,34818,1,0.679421,0.712969,0.0,22.0,13.0,linear
14,278887,46967,1,0.643536,0.688338,0.0,22.0,13.0,linear
15,296684,49204,1,0.679018,0.721578,0.0,22.0,13.0,linear
16,270576,35584,1,0.703672,0.784267,0.0,22.0,13.0,linear
17,266632,30750,1,0.716716,0.838925,0.0,22.0,13.0,linear
18,277515,27572,1,0.72672,0.866949,0.0,22.0,13.0,linear
19,281464,22606,1,0.725306,0.884604,0.0,22.0,13.0,linear
20,282514,17587,1,0.734537,0.900055,0.0,22.0,13.0,linear
21,281143,15603,1,0.741132,0.905243,0.0,22.0,13.0,linear
22,279943,15607,1,0.744006,0.904456,0.0,22.0,13.0,linear
23,276955,15192,1,0.746009,0.906062,0.0,22.0,13.0,linear
24,275389,14939,1,0.74745,0.904841,0.0,22.0,13.0,linear
25,274878,14909,1,0.74764,0.903673,0.0,22.0,13.0,linear
26,275136,15016,1,0.747621,0.902916,0.0,22.0,13.0,linear
27,274583,15194,1,0.746491,0.902053,0.0,22.0,13.0,linear
28,275177,15410,1,0.746864,0.903456,0.0,22.0,13.0,linear
29,274856,15135,1,0.746836,0.904725,0.0,22.0,13.0,linear
30,275601,15217,1,0.747339,0.905208,0.0,22.0,13.0,linear
31,274635,14874,1,0.748087,0.90618,0.0,22.0,13.0,linear
32,274210,14793,1,0.749257,0.907273,0.0,22.0,13.0,linear
33,273942,14605,1,0.751061,0.908921,0.0,22.0,13.0,linear
34,273504,14365,1,0.751809,0.908852,0.0,22.0,13.0,linear
35,273765,14306,1,0.751936,0.908293,0.0,22.0,13.0,linear
36,273330,14310,1,0.753434,0.909211,0.0,22.0,13.0,linear
37,272762,13953,1,0.752883,0.909275,0.0,22.0,13.0,linear
38,273323,14161,1,0.754002,0.910018,0.0,22.0,13.0,linear
39,272106,14021,1,0.75454,0.911344,0.0,22.0,13.0,linear
40,272033,13784,1,0.755576,0.912263,0.0,22.0,13.0,linear
41,271544,13531,1,0.757011,0.913412,0.0,22.0,13.0,linear
42,270334,13270,1,0.757758,0.91423,0.0,22.0,13.0,linear
43,270455,13063,1,0.760033,0.914515,0.0,22.0,13.0,linear
44,269215,12939,1,0.761033,0.914736,0.0,22.0,13.0,linear
45,269012,12979,1,0.76168,0.91502,0.0,22.0,13.0,linear
46,268495,12844,1,0.762215,0.91615,0.0,22.0,13.0,linear
47,268272,12798,1,0.761616,0.91566,0.0,22.0,13.0,linear
48,269750,12855,1,0.763124,0.91637,0.0,22.0,13.0,linear
49,269097,12639,1,0.763298,0.916725,0.0,22.0,13.0,linear
50,268522,12660,1,0.764264,0.917153,0.0,22.0,13.0,linear
51,268243,12540,1,0.76513,0.917161,0.0,22.0,13.0,linear
52,267824,12485,1,0.765855,0.918601,0.0,22.0,13.0,linear
53,267373,12316,1,0.766585,0.91904,0.0,22.0,13.0,linear
54,267285,12149,1,0.767201,0.919495,0.0,22.0,13.0,linear
55,266381,12129,1,0.768031,0.920281,0.0,22.0,13.0,linear
56,265739,11920,1,0.7695,0.921139,0.0,22.0,13.0,linear
57,265311,11868,1,0.769004,0.920143,0.0,22.0,13.0,linear
58,265040,12117,1,0.769838,0.920235,0.0,22.0,13.0,linear
59,265191,11824,1,0.770091,0.920059,0.0,22.0,13.0,linear
60,266408,11985,1,0.770977,0.92016,0.0,22.0,13.0,linear
61,265355,12047,1,0.769969,0.920967,0.0,22.0,13.0,linear
62,265417,11922,1,0.770013,0.921737,0.0,22.0,13.0,linear
63,265730,11810,1,0.770933,0.921951,0.0,22.0,13.0,linear
64,264927,11631,1,0.771637,0.922099,0.0,22.0,13.0,linear
