generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49456,1,0.0,0.0,0.0,30.0,6.0,linear
2,78457,49440,1,0.0,0.0,0.0,30.0,6.0,linear
3,79262,49750,1,0.0,0.0,0.0,30.0,6.0,linear
4,79429,49946,1,0.0,0.0,0.0,30.0,6.0,linear
5,79995,50544,1,0.0,0.0,0.0,30.0,6.0,linear
6,79372,50458,1,0.0,0.0,0.0,30.0,6.0,linear
7,78096,49984,1,0.0,0.0,0.0,30.0,6.0,linear
8,77450,49743,1,0.0,0.0,0.0,30.0,6.0,linear
9,79004,50420,1,0.0,0.0,0.0,30.0,6.0,linear
10,79036,50252,1,0.0,0.0,0.0,30.0,6.0,linear
11,258760,49887,1,0.627274,0.627274,0.0,30.0,6.0,linear
12,349844,50358,1,0.725852,0.736627,0.0,30.0,6.0,linear
13,345969,46691,1,0.748237,0.771854,0.0,30.0,6.0,linear
14,338772,39588,1,0.768279,0.812136,0.0,30.0,6.0,linear
15,335807,33068,1,0.784923,0.850204,0.0,30.0,6.0,linear
16,334228,26780,1,0.80054,0.884614,0.0,30.0,6.0,linear
17,332072,20250,1,0.81827,0.915379,0.0,30.0,6.0,linear
18,327506,14367,1,0.837618,0.937859,0.0,30.0,6.0,linear
19,321856,10557,1,0.857089,0.952174,0.0,30.0,6.0,linear
20,315328,7895,1,0.876676,0.962013,0.0,30.0,6.0,linear
21,307784,5868,1,0.895947,0.969423,0.0,30.0,6.0,linear
22,300343,4545,1,0.914047,0.975675,0.0,30.0,6.0,linear
23,294334,3509,1,0.92963,0.981029,0.0,30.0,6.0,linear
24,289434,2704,1,0.94371,0.98545,0.0,30.0,6.0,linear
25,285643,1998,1,0.954635,0.989071,0.0,30.0,6.0,linear
26,282405,1443,1,0.964775,0.992144,0.0,30.0,6.0,linear
27,279563,1039,1,0.973124,0.994566,0.0,30.0,6.0,linear
28,277568,701,1,0.980649,0.996432,0.0,30.0,6.0,linear
29,275713,451,1,0.98617,0.997662,0.0,30.0,6.0,linear
30,273642,297,1,0.990412,0.99851,0.0,30.0,6.0,linear
31,272903,183,1,0.993682,0.999124,0.0,30.0,6.0,linear
32,271403,109,1,0.995908,0.999504,0.0,30.0,6.0,linear
33,270972,65,1,0.997336,0.99972,0.0,30.0,6.0,linear
34,271120,42,1,0.99843,0.999838,0.0,30.0,6.0,linear
35,271236,22,1,0.999108,0.999915,0.0,30.0,6.0,linear
36,270253,7,1,0.999576,0.999974,0.0,30.0,6.0,linear
37,270611,2,1,0.999778,0.999993,0.0,30.0,6.0,linear
38,271128,0,1,0.99988,1.0,0.0,30.0,6.0,linear

