generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49432,1,0.0,0.0,0.0,16.0,9.0,linear
2,78137,49168,1,0.0,0.0,0.0,16.0,9.0,linear
3,80176,50397,1,0.0,0.0,0.0,16.0,9.0,linear
4,81849,51448,1,0.0,0.0,0.0,16.0,9.0,linear
5,76912,49319,1,0.0,0.0,0.0,16.0,9.0,linear
6,75903,48986,1,0.0,0.0,0.0,16.0,9.0,linear
7,78338,49911,1,0.0,0.0,0.0,16.0,9.0,linear
8,80477,50519,1,0.0,0.0,0.0,16.0,9.0,linear
9,76956,48813,1,0.0,0.0,0.0,16.0,9.0,linear
10,76910,48916,1,0.0,0.0,0.0,16.0,9.0,linear
11,179111,52103,1,0.467607,0.467607,0.0,16.0,9.0,linear
12,224768,51008,1,0.599311,0.611244,0.0,16.0,9.0,linear
13,213639,43985,1,0.627667,0.663352,0.0,16.0,9.0,linear
14,209627,38452,1,0.636983,0.708112,0.0,16.0,9.0,linear
15,215792,35460,1,0.64769,0.749271,0.0,16.0,9.0,linear
16,219250,30915,1,0.662158,0.79146,0.0,16.0,9.0,linear
17,219433,25438,1,0.679418,0.830631,0.0,16.0,9.0,linear
18,218474,21300,1,0.693059,0.856496,0.0,16.0,9.0,linear
19,217484,18689,1,0.70211,0.869967,0.0,16.0,9.0,linear
20,215065,16504,1,0.710736,0.878263,0.0,16.0,9.0,linear
21,211736,14938,1,0.718723,0.882776,0.0,16.0,9.0,linear
22,208636,14150,1,0.725847,0.88593,0.0,16.0,9.0,linear
23,205442,13610,1,0.730779,0.888035,0.0,16.0,9.0,linear
24,203716,13148,1,0.735122,0.889962,0.0,16.0,9.0,linear
25,202257,12681,1,0.740691,0.894523,0.0,16.0,9.0,linear
26,200552,12141,1,0.745855,0.897957,0.0,16.0,9.0,linear
27,199080,11489,1,0.750266,0.90085,0.0,16.0,9.0,linear
28,197800,10997,1,0.754986,0.904405,0.0,16.0,9.0,linear
29,195843,10592,1,0.760319,0.908479,0.0,16.0,9.0,linear
30,194212,9967,1,0.766512,0.912867,0.0,16.0,9.0,linear
31,192646,9467,1,0.773333,0.917453,0.0,16.0,9.0,linear
32,190853,8849,1,0.778208,0.920545,0.0,16.0,9.0,linear
33,189377,8363,1,0.784654,0.923116,0.0,16.0,9.0,linear
34,187881,7953,1,0.791839,0.925548,0.0,16.0,9.0,linear
35,185589,7565,1,0.797476,0.928566,0.0,16.0,9.0,linear
36,183923,7246,1,0.803891,0.932019,0.0,16.0,9.0,linear
37,182140,6832,1,0.809553,0.936113,0.0,16.0,9.0,linear
38,181213,6375,1,0.817006,0.939329,0.0,16.0,9.0,linear
39,179476,6005,1,0.822599,0.943156,0.0,16.0,9.0,linear
40,177637,5479,1,0.829583,0.946577,0.0,16.0,9.0,linear
41,175726,5050,1,0.838469,0.950183,0.0,16.0,9.0,linear
42,173661,4572,1,0.846199,0.954657,0.0,16.0,9.0,linear
43,171689,4115,1,0.855344,0.957946,0.0,16.0,9.0,linear
44,169607,3803,1,0.865931,0.961198,0.0,16.0,9.0,linear
45,166499,3376,1,0.873757,0.965525,0.0,16.0,9.0,linear
46,165281,2959,1,0.884438,0.969792,0.0,16.0,9.0,linear
47,162977,2564,1,0.894032,0.974104,0.0,16.0,9.0,linear
48,161483,2099,1,0.9047,0.977616,0.0,16.0,9.0,linear
49,159489,1788,1,0.91657,0.981011,0.0,16.0,9.0,linear
50,157007,1496,1,0.926119,0.983228,0.0,16.0,9.0,linear
51,155374,1301,1,0.936173,0.985653,0.0,16.0,9.0,linear
52,153600,1054,1,0.944681,0.988515,0.0,16.0,9.0,linear
53,152175,829,1,0.953877,0.990878,0.0,16.0,9.0,linear
54,150901,696,1,0.961794,0.992814,0.0,16.0,9.0,linear
55,149790,537,1,0.968711,0.994549,0.0,16.0,9.0,linear
56,148714,410,1,0.974416,0.996232,0.0,16.0,9.0,linear
57,148083,275,1,0.980595,0.9977,0.0,16.0,9.0,linear
58,146829,160,1,0.985852,0.998711,0.0,16.0,9.0,linear
59,146291,92,1,0.990688,0.999286,0.0,16.0,9.0,linear
60,145574,50,1,0.993773,0.999555,0.0,16.0,9.0,linear
61,145234,24,1,0.996801,0.999787,0.0,16.0,9.0,linear
62,144593,14,1,0.998155,0.999869,0.0,16.0,9.0,linear
63,144485,9,1,0.998987,0.999931,0.0,16.0,9.0,linear
64,144301,5,1,0.999467,0.999965,0.0,16.0,9.0,linear
65,144708,2,1,0.999758,0.999986,0.0,16.0,9.0,linear
66,144098,1,1,0.99983,0.999993,0.0,16.0,9.0,linear
67,144384,0,1,0.999934,1.0,0.0,16.0,9.0,linear

