generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49121,1,0.0,0.0,0.0,0.0,9.0,linear
2,78165,49160,1,0.0,0.0,0.0,0.0,9.0,linear
3,82340,51692,1,0.0,0.0,0.0,0.0,9.0,linear
4,80938,51213,1,0.0,0.0,0.0,0.0,9.0,linear
5,73591,47825,1,0.0,0.0,0.0,0.0,9.0,linear
6,76162,49175,1,0.0,0.0,0.0,0.0,9.0,linear
7,83701,52451,1,0.0,0.0,0.0,0.0,9.0,linear
8,80782,50832,1,0.0,0.0,0.0,0.0,9.0,linear
9,71985,46866,1,0.0,0.0,0.0,0.0,9.0,linear
10,76361,48874,1,0.0,0.0,0.0,0.0,9.0,linear
11,86616,53631,1,0.0,0.0,0.0,0.0,9.0,linear
12,83339,52045,1,0.0,0.0,0.0,0.0,9.0,linear
13,69354,45790,1,0.0,0.0,0.0,0.0,9.0,linear
14,73500,47812,1,0.0,0.0,0.0,0.0,9.0,linear
15,88335,54402,1,0.0,0.0,0.0,0.0,9.0,linear
16,82803,51329,1,0.0,0.0,0.0,0.0,9.0,linear
17,67988,44851,1,0.0,0.0,0.0,0.0,9.0,linear
18,75085,48593,1,0.0,0.0,0.0,0.0,9.0,linear
19,89740,55330,1,0.0,0.0,0.0,0.0,9.0,linear
20,83706,52278,1,0.0,0.0,0.0,0.0,9.0,linear
21,64511,43328,1,0.0,0.0,0.0,0.0,9.0,linear
22,71445,46986,1,0.0,0.0,0.0,0.0,9.0,linear
23,90948,55795,1,0.0,0.0,0.0,0.0,9.0,linear
24,85653,52606,1,0.0,0.0,0.0,0.0,9.0,linear
25,62251,42002,1,0.0,0.0,0.0,0.0,9.0,linear
26,73772,48046,1,0.0,0.0,0.0,0.0,9.0,linear
27,94771,57931,1,0.0,0.0,0.0,0.0,9.0,linear
28,83430,51882,1,0.0,0.0,0.0,0.0,9.0,linear
29,53510,37989,1,0.0,0.0,0.0,0.0,9.0,linear
30,74250,48243,1,0.0,0.0,0.0,0.0,9.0,linear
31,99853,60059,1,0.0,0.0,0.0,0.0,9.0,linear
32,83751,51734,1,0.0,0.0,0.0,0.0,9.0,linear
33,50252,36493,1,0.0,0.0,0.0,0.0,9.0,linear
34,73807,48285,1,0.0,0.0,0.0,0.0,9.0,linear
35,100937,60432,1,0.0,0.0,0.0,0.0,9.0,linear
36,82470,50612,1,0.0,0.0,0.0,0.0,9.0,linear
37,49396,35980,1,0.0,0.0,0.0,0.0,9.0,linear
38,78955,50991,1,0.0,0.0,0.0,0.0,9.0,linear
39,102843,61692,1,0.0,0.0,0.0,0.0,9.0,linear
40,76921,48225,1,0.0,0.0,0.0,0.0,9.0,linear
41,44442,33706,1,0.0,0.0,0.0,0.0,9.0,linear
42,82725,52328,1,0.0,0.0,0.0,0.0,9.0,linear

