generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49358,1,0.0,0.0,0.0,22.0,6.0,linear
2,78450,49230,1,0.0,0.0,0.0,22.0,6.0,linear
3,80187,50400,1,0.0,0.0,0.0,22.0,6.0,linear
4,80214,50529,1,0.0,0.0,0.0,22.0,6.0,linear
5,78462,49886,1,0.0,0.0,0.0,22.0,6.0,linear
6,77809,49650,1,0.0,0.0,0.0,22.0,6.0,linear
7,79276,50341,1,0.0,0.0,0.0,22.0,6.0,linear
8,79637,50239,1,0.0,0.0,0.0,22.0,6.0,linear
9,78588,50065,1,0.0,0.0,0.0,22.0,6.0,linear
10,78207,50007,1,0.0,0.0,0.0,22.0,6.0,linear
11,210997,50014,1,0.554986,0.554986,0.0,22.0,6.0,linear
12,276683,49621,1,0.664446,0.676446,0.0,22.0,6.0,linear
13,271821,45593,1,0.68735,0.717187,0.0,22.0,6.0,linear
14,266923,39572,1,0.709756,0.76265,0.0,22.0,6.0,linear
15,264425,33479,1,0.72826,0.806501,0.0,22.0,6.0,linear
16,263555,27767,1,0.746996,0.846545,0.0,22.0,6.0,linear
17,261263,21681,1,0.767082,0.882767,0.0,22.0,6.0,linear
18,257796,16264,1,0.786656,0.909096,0.0,22.0,6.0,linear
19,253338,12535,1,0.807443,0.927122,0.0,22.0,6.0,linear
20,246663,9659,1,0.827879,0.93947,0.0,22.0,6.0,linear
21,240135,7601,1,0.848997,0.949118,0.0,22.0,6.0,linear
22,233335,6101,1,0.8682,0.957069,0.0,22.0,6.0,linear
23,227860,5048,1,0.885854,0.963849,0.0,22.0,6.0,linear
24,223410,4134,1,0.901394,0.970163,0.0,22.0,6.0,linear
25,219339,3314,1,0.916755,0.975876,0.0,22.0,6.0,linear
26,216114,2563,1,0.930129,0.98127,0.0,22.0,6.0,linear
27,212508,1918,1,0.943369,0.985708,0.0,22.0,6.0,linear
28,209667,1423,1,0.954716,0.989623,0.0,22.0,6.0,linear
29,207037,1026,1,0.964737,0.992656,0.0,22.0,6.0,linear
30,205168,730,1,0.973086,0.994873,0.0,22.0,6.0,linear
31,203754,521,1,0.980394,0.99655,0.0,22.0,6.0,linear
32,202120,314,1,0.986249,0.997757,0.0,22.0,6.0,linear
33,200998,218,1,0.990256,0.998476,0.0,22.0,6.0,linear
34,200392,140,1,0.993767,0.999075,0.0,22.0,6.0,linear
35,199547,78,1,0.996089,0.999425,0.0,22.0,6.0,linear
36,199336,42,1,0.997441,0.999674,0.0,22.0,6.0,linear
37,198670,32,1,0.998554,0.999824,0.0,22.0,6.0,linear
38,198913,16,1,0.999023,0.99992,0.0,22.0,6.0,linear
39,198893,9,1,0.999329,0.999955,0.0,22.0,6.0,linear
40,198235,3,1,0.999622,0.999985,0.0,22.0,6.0,linear
41,198760,0,1,0.999831,1.0,0.0,22.0,6.0,linear

