generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49202,1,0.0,0.0,0.0,34.0,8.0,linear
2,78670,49462,1,0.0,0.0,0.0,34.0,8.0,linear
3,81743,51093,1,0.0,0.0,0.0,34.0,8.0,linear
4,79399,50261,1,0.0,0.0,0.0,34.0,8.0,linear
5,76513,49137,1,0.0,0.0,0.0,34.0,8.0,linear
6,77879,50140,1,0.0,0.0,0.0,34.0,8.0,linear
7,80098,51066,1,0.0,0.0,0.0,34.0,8.0,linear
8,78400,50150,1,0.0,0.0,0.0,34.0,8.0,linear
9,76183,48924,1,0.0,0.0,0.0,34.0,8.0,linear
10,79286,50410,1,0.0,0.0,0.0,34.0,8.0,linear
11,285606,51462,1,0.654694,0.654694,0.0,34.0,8.0,linear
12,385189,50062,1,0.753749,0.763196,0.0,34.0,8.0,linear
13,379328,45249,1,0.774043,0.796667,0.0,34.0,8.0,linear
14,373236,39072,1,0.784055,0.828691,0.0,34.0,8.0,linear
15,375771,33681,1,0.794146,0.859867,0.0,34.0,8.0,linear
16,375990,27732,1,0.805009,0.890078,0.0,34.0,8.0,linear
17,375454,21114,1,0.819013,0.919146,0.0,34.0,8.0,linear
18,373015,15717,1,0.833253,0.939809,0.0,34.0,8.0,linear
19,369344,11746,1,0.84888,0.952977,0.0,34.0,8.0,linear
20,363104,9031,1,0.864915,0.96136,0.0,34.0,8.0,linear
21,355047,6921,1,0.881272,0.967964,0.0,34.0,8.0,linear
22,347829,5502,1,0.898033,0.973203,0.0,34.0,8.0,linear
23,341126,4461,1,0.913365,0.978022,0.0,34.0,8.0,linear
24,334609,3666,1,0.926235,0.981992,0.0,34.0,8.0,linear
25,329985,2989,1,0.937652,0.985636,0.0,34.0,8.0,linear
26,326240,2287,1,0.947188,0.98874,0.0,34.0,8.0,linear
27,323255,1767,1,0.956896,0.991503,0.0,34.0,8.0,linear
28,319413,1301,1,0.96547,0.993873,0.0,34.0,8.0,linear
29,316077,936,1,0.973113,0.99574,0.0,34.0,8.0,linear
30,314297,613,1,0.980421,0.997213,0.0,34.0,8.0,linear
31,312600,412,1,0.986003,0.998145,0.0,34.0,8.0,linear
32,310396,280,1,0.990076,0.998754,0.0,34.0,8.0,linear
33,308910,175,1,0.993154,0.999236,0.0,34.0,8.0,linear
34,308596,109,1,0.995326,0.999551,0.0,34.0,8.0,linear
35,307714,66,1,0.996918,0.99974,0.0,34.0,8.0,linear
36,307415,37,1,0.998052,0.999834,0.0,34.0,8.0,linear
37,307764,22,1,0.998807,0.999909,0.0,34.0,8.0,linear
38,307014,8,1,0.999287,0.999967,0.0,34.0,8.0,linear
39,306243,4,1,0.999641,0.999984,0.0,34.0,8.0,linear
40,306413,3,1,0.999827,0.99999,0.0,34.0,8.0,linear
41,306790,3,1,0.99991,0.99999,0.0,34.0,8.0,linear
42,307052,2,1,0.999925,0.999993,0.0,34.0,8.0,linear
43,306817,0,1,0.999943,1.0,0.0,34.0,8.0,linear

