generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49318,1,0.0,0.0,0.0,24.0,8.0,linear
2,78675,49500,1,0.0,0.0,0.0,24.0,8.0,linear
3,79698,50352,1,0.0,0.0,0.0,24.0,8.0,linear
4,80479,50907,1,0.0,0.0,0.0,24.0,8.0,linear
5,77493,49662,1,0.0,0.0,0.0,24.0,8.0,linear
6,76773,49372,1,0.0,0.0,0.0,24.0,8.0,linear
7,78253,49999,1,0.0,0.0,0.0,24.0,8.0,linear
8,79830,50461,1,0.0,0.0,0.0,24.0,8.0,linear
9,78193,49454,1,0.0,0.0,0.0,24.0,8.0,linear
10,77476,49152,1,0.0,0.0,0.0,24.0,8.0,linear
11,223996,50313,1,0.572679,0.572679,0.0,24.0,8.0,linear
12,295922,50037,1,0.681256,0.693553,0.0,24.0,8.0,linear
13,290878,45718,1,0.70499,0.734535,0.0,24.0,8.0,linear
14,284858,39522,1,0.722588,0.777651,0.0,24.0,8.0,linear
15,284747,34016,1,0.736546,0.818096,0.0,24.0,8.0,linear
16,286911,28311,1,0.750844,0.855519,0.0,24.0,8.0,linear
17,285822,22510,1,0.765207,0.887736,0.0,24.0,8.0,linear
18,283310,17375,1,0.779509,0.910692,0.0,24.0,8.0,linear
19,280873,13821,1,0.794264,0.925386,0.0,24.0,8.0,linear
20,276164,11303,1,0.809683,0.934779,0.0,24.0,8.0,linear
21,270426,9487,1,0.825292,0.94202,0.0,24.0,8.0,linear
22,264067,8076,1,0.840356,0.948549,0.0,24.0,8.0,linear
23,258247,7052,1,0.854112,0.954309,0.0,24.0,8.0,linear
24,253573,6142,1,0.867714,0.959176,0.0,24.0,8.0,linear
25,249736,5365,1,0.878354,0.963953,0.0,24.0,8.0,linear
26,246750,4593,1,0.890095,0.968551,0.0,24.0,8.0,linear
27,242902,3876,1,0.901582,0.973295,0.0,24.0,8.0,linear
28,239082,3186,1,0.912123,0.977737,0.0,24.0,8.0,linear
29,236753,2561,1,0.924342,0.981951,0.0,24.0,8.0,linear
30,233277,2034,1,0.935662,0.985675,0.0,24.0,8.0,linear
31,230571,1584,1,0.947106,0.989234,0.0,24.0,8.0,linear
32,227999,1187,1,0.956955,0.991957,0.0,24.0,8.0,linear
33,225382,889,1,0.965079,0.99384,0.0,24.0,8.0,linear
34,223252,641,1,0.974108,0.995514,0.0,24.0,8.0,linear
35,221709,450,1,0.980473,0.996882,0.0,24.0,8.0,linear
36,220591,336,1,0.985106,0.997905,0.0,24.0,8.0,linear
37,219704,219,1,0.989283,0.998653,0.0,24.0,8.0,linear
38,218941,143,1,0.992239,0.999123,0.0,24.0,8.0,linear
39,217883,98,1,0.994808,0.999442,0.0,24.0,8.0,linear
40,217539,47,1,0.996731,0.999729,0.0,24.0,8.0,linear
41,216786,22,1,0.998023,0.999839,0.0,24.0,8.0,linear
42,216958,10,1,0.99891,0.999926,0.0,24.0,8.0,linear
43,216701,7,1,0.999375,0.999954,0.0,24.0,8.0,linear
44,216574,3,1,0.999695,0.999972,0.0,24.0,8.0,linear
45,216603,2,1,0.999845,0.999991,0.0,24.0,8.0,linear
46,217274,2,1,0.999936,0.999991,0.0,24.0,8.0,linear
47,216580,0,1,0.999984,1.0,0.0,24.0,8.0,linear

