generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49160,1,0.0,0.0,0.0,2.0,5.0,linear
2,78221,49337,1,0.0,0.0,0.0,2.0,5.0,linear
3,79871,50310,1,0.0,0.0,0.0,2.0,5.0,linear
4,79643,50524,1,0.0,0.0,0.0,2.0,5.0,linear
5,77895,49811,1,0.0,0.0,0.0,2.0,5.0,linear
6,77649,49689,1,0.0,0.0,0.0,2.0,5.0,linear
7,78268,49846,1,0.0,0.0,0.0,2.0,5.0,linear
8,79257,50345,1,0.0,0.0,0.0,2.0,5.0,linear
9,79629,50732,1,0.0,0.0,0.0,2.0,5.0,linear
10,78471,50178,1,0.0,0.0,0.0,2.0,5.0,linear
11,89172,49357,1,0.10178,0.10178,0.0,2.0,5.0,linear
12,95809,49502,1,0.155124,0.166624,0.0,2.0,5.0,linear
13,95399,48567,1,0.173878,0.202888,0.0,2.0,5.0,linear
14,92983,46098,1,0.195144,0.243895,0.0,2.0,5.0,linear
15,90875,43447,1,0.217367,0.288536,0.0,2.0,5.0,linear
16,90536,41363,1,0.234803,0.326477,0.0,2.0,5.0,linear
17,90435,39387,1,0.248232,0.355119,0.0,2.0,5.0,linear
18,90695,37838,1,0.259291,0.37886,0.0,2.0,5.0,linear
19,91474,36872,1,0.26635,0.392137,0.0,2.0,5.0,linear
20,91602,36501,1,0.271154,0.403649,0.0,2.0,5.0,linear
21,91782,36244,1,0.274245,0.410138,0.0,2.0,5.0,linear
22,91958,36001,1,0.276472,0.415164,0.0,2.0,5.0,linear
23,92126,35787,1,0.278538,0.419508,0.0,2.0,5.0,linear
24,92050,35495,1,0.28045,0.421888,0.0,2.0,5.0,linear
25,91435,35172,1,0.28113,0.423276,0.0,2.0,5.0,linear
26,91076,34924,1,0.282505,0.42601,0.0,2.0,5.0,linear
27,90913,34640,1,0.283145,0.427243,0.0,2.0,5.0,linear
28,91003,34648,1,0.282764,0.427368,0.0,2.0,5.0,linear
29,90825,34555,1,0.281794,0.425783,0.0,2.0,5.0,linear
30,91225,34661,1,0.282075,0.425839,0.0,2.0,5.0,linear
31,91738,34657,1,0.282847,0.426486,0.0,2.0,5.0,linear
32,91835,34907,1,0.282737,0.426311,0.0,2.0,5.0,linear
33,91838,34994,1,0.282412,0.426493,0.0,2.0,5.0,linear
34,91731,35057,1,0.281729,0.42521,0.0,2.0,5.0,linear
35,91771,35196,1,0.282051,0.424484,0.0,2.0,5.0,linear
36,91487,34939,1,0.282747,0.426614,0.0,2.0,5.0,linear
37,91555,34910,1,0.282039,0.425299,0.0,2.0,5.0,linear
38,91418,34786,1,0.281751,0.424294,0.0,2.0,5.0,linear
39,91634,34823,1,0.283199,0.427327,0.0,2.0,5.0,linear
40,91607,34851,1,0.283254,0.427612,0.0,2.0,5.0,linear
41,91369,34695,1,0.283456,0.428501,0.0,2.0,5.0,linear
42,91648,34742,1,0.284501,0.429459,0.0,2.0,5.0,linear
43,92053,34889,1,0.282925,0.427128,0.0,2.0,5.0,linear
