generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49315,1,0.0,0.0,0.0,18.0,4.0,linear
2,78371,49207,1,0.0,0.0,0.0,18.0,4.0,linear
3,79290,50173,1,0.0,0.0,0.0,18.0,4.0,linear
4,79883,50685,1,0.0,0.0,0.0,18.0,4.0,linear
5,79012,50277,1,0.0,0.0,0.0,18.0,4.0,linear
6,78817,50193,1,0.0,0.0,0.0,18.0,4.0,linear
7,78270,49930,1,0.0,0.0,0.0,18.0,4.0,linear
8,77868,49934,1,0.0,0.0,0.0,18.0,4.0,linear
9,78681,50019,1,0.0,0.0,0.0,18.0,4.0,linear
10,77972,49451,1,0.0,0.0,0.0,18.0,4.0,linear
11,186305,49526,1,0.503163,0.503163,0.0,18.0,4.0,linear
12,241351,49973,1,0.616922,0.630341,0.0,18.0,4.0,linear
13,237527,46346,1,0.644513,0.676153,0.0,18.0,4.0,linear
14,230546,39880,1,0.673419,0.728171,0.0,18.0,4.0,linear
15,225887,33447,1,0.701038,0.779175,0.0,18.0,4.0,linear
16,222513,27186,1,0.72882,0.825284,0.0,18.0,4.0,linear
17,217520,20766,1,0.757385,0.866901,0.0,18.0,4.0,linear
18,211504,15088,1,0.78542,0.898603,0.0,18.0,4.0,linear
19,205944,11225,1,0.812446,0.921023,0.0,18.0,4.0,linear
20,199365,8432,1,0.838162,0.936279,0.0,18.0,4.0,linear
21,192363,6319,1,0.864023,0.949002,0.0,18.0,4.0,linear
22,186094,4829,1,0.887464,0.959183,0.0,18.0,4.0,linear
23,180957,3665,1,0.909267,0.96802,0.0,18.0,4.0,linear
24,176914,2810,1,0.926385,0.975661,0.0,18.0,4.0,linear
25,174417,2034,1,0.94214,0.982448,0.0,18.0,4.0,linear
26,171727,1474,1,0.956269,0.987596,0.0,18.0,4.0,linear
27,169015,1001,1,0.96686,0.991764,0.0,18.0,4.0,linear
28,167679,660,1,0.976364,0.994561,0.0,18.0,4.0,linear
29,166105,424,1,0.98416,0.996669,0.0,18.0,4.0,linear
30,164223,250,1,0.989312,0.997966,0.0,18.0,4.0,linear
31,163594,139,1,0.993459,0.998763,0.0,18.0,4.0,linear
32,163097,75,1,0.995993,0.999382,0.0,18.0,4.0,linear
33,163028,44,1,0.997693,0.999626,0.0,18.0,4.0,linear
34,162507,22,1,0.998712,0.999822,0.0,18.0,4.0,linear
35,162513,13,1,0.999259,0.999883,0.0,18.0,4.0,linear
36,162377,6,1,0.999618,0.99992,0.0,18.0,4.0,linear
37,162815,6,1,0.999797,0.999951,0.0,18.0,4.0,linear
38,162320,6,1,0.999824,0.999951,0.0,18.0,4.0,linear
39,162406,5,1,0.999895,0.999969,0.0,18.0,4.0,linear
40,162089,3,1,0.999954,0.999981,0.0,18.0,4.0,linear
41,162089,2,1,0.999975,0.999988,0.0,18.0,4.0,linear
42,162142,0,1,1.0,1.0,0.0,18.0,4.0,linear

