generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49068,1,0.0,0.0,0.0,12.0,7.0,linear
2,78135,49405,1,0.0,0.0,0.0,12.0,7.0,linear
3,80192,50395,1,0.0,0.0,0.0,12.0,7.0,linear
4,79544,50187,1,0.0,0.0,0.0,12.0,7.0,linear
5,78136,49571,1,0.0,0.0,0.0,12.0,7.0,linear
6,78857,50083,1,0.0,0.0,0.0,12.0,7.0,linear
7,79377,50258,1,0.0,0.0,0.0,12.0,7.0,linear
8,78638,49950,1,0.0,0.0,0.0,12.0,7.0,linear
9,77454,49398,1,0.0,0.0,0.0,12.0,7.0,linear
10,79090,50094,1,0.0,0.0,0.0,12.0,7.0,linear
11,151353,50303,1,0.400062,0.400062,0.0,12.0,7.0,linear
12,187793,50522,1,0.518575,0.532702,0.0,12.0,7.0,linear
13,182517,46511,1,0.549759,0.586433,0.0,12.0,7.0,linear
14,177034,40847,1,0.574425,0.642499,0.0,12.0,7.0,linear
15,176397,36232,1,0.594671,0.695455,0.0,12.0,7.0,linear
16,178123,31576,1,0.614415,0.743452,0.0,12.0,7.0,linear
17,178297,26673,1,0.632278,0.784054,0.0,12.0,7.0,linear
18,176536,22377,1,0.649304,0.815252,0.0,12.0,7.0,linear
19,174879,19445,1,0.662795,0.83326,0.0,12.0,7.0,linear
20,171771,17013,1,0.674628,0.845512,0.0,12.0,7.0,linear
21,168727,15295,1,0.684285,0.852297,0.0,12.0,7.0,linear
22,165454,14260,1,0.694263,0.858819,0.0,12.0,7.0,linear
23,162361,13367,1,0.702863,0.863964,0.0,12.0,7.0,linear
24,159808,12692,1,0.710795,0.868508,0.0,12.0,7.0,linear
25,157261,11983,1,0.717232,0.874517,0.0,12.0,7.0,linear
26,155824,11305,1,0.724923,0.879951,0.0,12.0,7.0,linear
27,153894,10573,1,0.733624,0.886742,0.0,12.0,7.0,linear
28,151557,9832,1,0.742548,0.893269,0.0,12.0,7.0,linear
29,149401,9131,1,0.752702,0.89939,0.0,12.0,7.0,linear
30,147196,8406,1,0.761873,0.905015,0.0,12.0,7.0,linear
31,145125,7731,1,0.77101,0.910512,0.0,12.0,7.0,linear
32,142603,7077,1,0.77893,0.914099,0.0,12.0,7.0,linear
33,141136,6694,1,0.789471,0.919551,0.0,12.0,7.0,linear
34,138959,6150,1,0.799708,0.925347,0.0,12.0,7.0,linear
35,136427,5532,1,0.810188,0.932299,0.0,12.0,7.0,linear
36,134652,4948,1,0.822181,0.939285,0.0,12.0,7.0,linear
37,132652,4390,1,0.835584,0.945785,0.0,12.0,7.0,linear
38,130171,3829,1,0.845615,0.95024,0.0,12.0,7.0,linear
39,128313,3451,1,0.858375,0.954113,0.0,12.0,7.0,linear
40,126312,2947,1,0.870517,0.959705,0.0,12.0,7.0,linear
41,123945,2586,1,0.883659,0.964706,0.0,12.0,7.0,linear
42,121613,2157,1,0.895869,0.97029,0.0,12.0,7.0,linear
43,120475,1838,1,0.906663,0.974852,0.0,12.0,7.0,linear
44,119085,1527,1,0.919077,0.97891,0.0,12.0,7.0,linear
45,117418,1236,1,0.930501,0.983456,0.0,12.0,7.0,linear
46,116156,936,1,0.942731,0.987608,0.0,12.0,7.0,linear
47,114284,740,1,0.953658,0.990726,0.0,12.0,7.0,linear
48,112777,507,1,0.963563,0.993824,0.0,12.0,7.0,linear
49,111809,339,1,0.972012,0.995679,0.0,12.0,7.0,linear
50,111488,227,1,0.979737,0.996997,0.0,12.0,7.0,linear
51,110471,141,1,0.986111,0.998059,0.0,12.0,7.0,linear
52,109381,85,1,0.990897,0.998945,0.0,12.0,7.0,linear
53,108924,48,1,0.994487,0.999332,0.0,12.0,7.0,linear
54,108677,29,1,0.996753,0.999651,0.0,12.0,7.0,linear
55,108410,21,1,0.997904,0.999751,0.0,12.0,7.0,linear
56,108547,11,1,0.998619,0.999871,0.0,12.0,7.0,linear
57,108232,6,1,0.999192,0.999945,0.0,12.0,7.0,linear
58,108015,0,1,0.99969,1.0,0.0,12.0,7.0,linear

