generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49267,1,0.0,0.0,0.0,36.0,9.0,linear
2,78331,49373,1,0.0,0.0,0.0,36.0,9.0,linear
3,80494,50706,1,0.0,0.0,0.0,36.0,9.0,linear
4,80739,51068,1,0.0,0.0,0.0,36.0,9.0,linear
5,76826,49385,1,0.0,0.0,0.0,36.0,9.0,linear
6,77134,49540,1,0.0,0.0,0.0,36.0,9.0,linear
7,79725,50728,1,0.0,0.0,0.0,36.0,9.0,linear
8,79917,50554,1,0.0,0.0,0.0,36.0,9.0,linear
9,76328,48777,1,0.0,0.0,0.0,36.0,9.0,linear
10,76882,49026,1,0.0,0.0,0.0,36.0,9.0,linear
11,299095,51537,1,0.664027,0.664027,0.0,36.0,9.0,linear
12,405311,50618,1,0.765631,0.774252,0.0,36.0,9.0,linear
13,395808,44230,1,0.787147,0.809558,0.0,36.0,9.0,linear
14,389844,37934,1,0.791551,0.838804,0.0,36.0,9.0,linear
15,395976,33707,1,0.800003,0.866776,0.0,36.0,9.0,linear
16,397031,27740,1,0.807921,0.894576,0.0,36.0,9.0,linear
17,397339,21788,1,0.819906,0.921456,0.0,36.0,9.0,linear
18,394996,16256,1,0.833284,0.941211,0.0,36.0,9.0,linear
19,391278,12415,1,0.846644,0.953352,0.0,36.0,9.0,linear
20,385217,9517,1,0.861926,0.96167,0.0,36.0,9.0,linear
21,377318,7377,1,0.877116,0.967341,0.0,36.0,9.0,linear
22,369903,6152,1,0.892543,0.972016,0.0,36.0,9.0,linear
23,363616,5145,1,0.905914,0.976146,0.0,36.0,9.0,linear
24,358516,4367,1,0.91714,0.979683,0.0,36.0,9.0,linear
25,353365,3648,1,0.927096,0.98279,0.0,36.0,9.0,linear
26,349377,3102,1,0.937167,0.985572,0.0,36.0,9.0,linear
27,345481,2469,1,0.945582,0.988327,0.0,36.0,9.0,linear
28,342177,1961,1,0.953984,0.990965,0.0,36.0,9.0,linear
29,339488,1470,1,0.962138,0.993358,0.0,36.0,9.0,linear
30,336255,1088,1,0.969662,0.995093,0.0,36.0,9.0,linear
31,333656,776,1,0.976809,0.996574,0.0,36.0,9.0,linear
32,331992,518,1,0.982632,0.997687,0.0,36.0,9.0,linear
33,330122,337,1,0.987648,0.998545,0.0,36.0,9.0,linear
34,328985,214,1,0.991578,0.999047,0.0,36.0,9.0,linear
35,327239,145,1,0.994478,0.999382,0.0,36.0,9.0,linear
36,326583,92,1,0.996308,0.999575,0.0,36.0,9.0,linear
37,325890,50,1,0.997618,0.999752,0.0,36.0,9.0,linear
38,325389,42,1,0.998503,0.999822,0.0,36.0,9.0,linear
39,325032,17,1,0.999045,0.999926,0.0,36.0,9.0,linear
40,324665,9,1,0.999467,0.999972,0.0,36.0,9.0,linear
41,324624,6,1,0.999674,0.999982,0.0,36.0,9.0,linear
42,324819,5,1,0.999794,0.999985,0.0,36.0,9.0,linear
43,324461,1,1,0.999867,0.999997,0.0,36.0,9.0,linear
44,324577,0,1,0.999935,1.0,0.0,36.0,9.0,linear

