generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49183,1,0.0,0.0,0.0,18.0,8.0,linear
2,78260,49252,1,0.0,0.0,0.0,18.0,8.0,linear
3,80201,50584,1,0.0,0.0,0.0,18.0,8.0,linear
4,80308,50752,1,0.0,0.0,0.0,18.0,8.0,linear
5,79364,50660,1,0.0,0.0,0.0,18.0,8.0,linear
6,76666,49329,1,0.0,0.0,0.0,18.0,8.0,linear
7,77144,49392,1,0.0,0.0,0.0,18.0,8.0,linear
8,79986,50556,1,0.0,0.0,0.0,18.0,8.0,linear
9,79937,50528,1,0.0,0.0,0.0,18.0,8.0,linear
10,77309,49515,1,0.0,0.0,0.0,18.0,8.0,linear
11,186322,50013,1,0.502109,0.502109,0.0,18.0,8.0,linear
12,241437,50377,1,0.615112,0.628381,0.0,18.0,8.0,linear
13,237783,46465,1,0.644946,0.676143,0.0,18.0,8.0,linear
14,229785,39574,1,0.665286,0.727274,0.0,18.0,8.0,linear
15,230813,34651,1,0.679537,0.772115,0.0,18.0,8.0,linear
16,233505,29720,1,0.69484,0.813718,0.0,18.0,8.0,linear
17,233213,24356,1,0.709434,0.849267,0.0,18.0,8.0,linear
18,231431,19531,1,0.725315,0.875627,0.0,18.0,8.0,linear
19,229002,16272,1,0.739721,0.89277,0.0,18.0,8.0,linear
20,225968,13977,1,0.751753,0.901283,0.0,18.0,8.0,linear
21,221478,12321,1,0.762388,0.907269,0.0,18.0,8.0,linear
22,217305,11127,1,0.774274,0.913092,0.0,18.0,8.0,linear
23,213136,10253,1,0.786227,0.919132,0.0,18.0,8.0,linear
24,209178,9398,1,0.796239,0.925328,0.0,18.0,8.0,linear
25,205655,8399,1,0.806751,0.931796,0.0,18.0,8.0,linear
26,203164,7525,1,0.817106,0.937175,0.0,18.0,8.0,linear
27,200130,6762,1,0.828392,0.942734,0.0,18.0,8.0,linear
28,196950,6052,1,0.839706,0.948588,0.0,18.0,8.0,linear
29,194463,5361,1,0.850717,0.954176,0.0,18.0,8.0,linear
30,191800,4659,1,0.862897,0.960001,0.0,18.0,8.0,linear
31,188401,3948,1,0.875818,0.96481,0.0,18.0,8.0,linear
32,185203,3391,1,0.888336,0.969441,0.0,18.0,8.0,linear
33,182518,2843,1,0.900568,0.97365,0.0,18.0,8.0,linear
34,180112,2418,1,0.912348,0.977937,0.0,18.0,8.0,linear
35,177486,1951,1,0.924518,0.982459,0.0,18.0,8.0,linear
36,175268,1542,1,0.936218,0.986438,0.0,18.0,8.0,linear
37,172802,1190,1,0.946332,0.989166,0.0,18.0,8.0,linear
38,171240,934,1,0.956611,0.991618,0.0,18.0,8.0,linear
39,168807,668,1,0.964253,0.994032,0.0,18.0,8.0,linear
40,168014,474,1,0.972484,0.995739,0.0,18.0,8.0,linear
41,166566,314,1,0.980189,0.997247,0.0,18.0,8.0,linear
42,165305,216,1,0.986511,0.998175,0.0,18.0,8.0,linear
43,164153,140,1,0.99056,0.998922,0.0,18.0,8.0,linear
44,163881,73,1,0.993903,0.999471,0.0,18.0,8.0,linear
45,163425,44,1,0.995922,0.999652,0.0,18.0,8.0,linear
46,163246,28,1,0.997433,0.999786,0.0,18.0,8.0,linear
47,163027,12,1,0.998572,0.999908,0.0,18.0,8.0,linear
48,162743,5,1,0.999122,0.999957,0.0,18.0,8.0,linear
49,162409,2,1,0.999578,0.999988,0.0,18.0,8.0,linear
50,162601,1,1,0.999757,0.999994,0.0,18.0,8.0,linear
51,162550,0,1,0.999871,1.0,0.0,18.0,8.0,linear

