generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49347,1,0.0,0.0,0.0,12.0,4.0,linear
2,78572,49290,1,0.0,0.0,0.0,12.0,4.0,linear
3,79391,49920,1,0.0,0.0,0.0,12.0,4.0,linear
4,79650,50134,1,0.0,0.0,0.0,12.0,4.0,linear
5,78817,49894,1,0.0,0.0,0.0,12.0,4.0,linear
6,78467,49880,1,0.0,0.0,0.0,12.0,4.0,linear
7,78533,50063,1,0.0,0.0,0.0,12.0,4.0,linear
8,78576,50104,1,0.0,0.0,0.0,12.0,4.0,linear
9,78619,50095,1,0.0,0.0,0.0,12.0,4.0,linear
10,78319,49907,1,0.0,0.0,0.0,12.0,4.0,linear
11,150941,50132,1,0.403171,0.403171,0.0,12.0,4.0,linear
12,186795,50112,1,0.517763,0.533243,0.0,12.0,4.0,linear
13,183831,46820,1,0.548735,0.584706,0.0,12.0,4.0,linear
14,177747,41078,1,0.582036,0.644911,0.0,12.0,4.0,linear
15,173204,35023,1,0.613047,0.702995,0.0,12.0,4.0,linear
16,169664,28976,1,0.642698,0.754851,0.0,12.0,4.0,linear
17,165858,23324,1,0.670028,0.799072,0.0,12.0,4.0,linear
18,161317,18252,1,0.699235,0.835101,0.0,12.0,4.0,linear
19,155596,14620,1,0.725635,0.861936,0.0,12.0,4.0,linear
20,149847,11766,1,0.751467,0.881863,0.0,12.0,4.0,linear
21,144518,9523,1,0.778127,0.899535,0.0,12.0,4.0,linear
22,138211,7675,1,0.802204,0.91292,0.0,12.0,4.0,linear
23,134012,6339,1,0.826018,0.925903,0.0,12.0,4.0,linear
24,129898,5111,1,0.848452,0.939243,0.0,12.0,4.0,linear
25,126442,4042,1,0.869868,0.950376,0.0,12.0,4.0,linear
26,123069,3177,1,0.889319,0.960627,0.0,12.0,4.0,linear
27,121007,2444,1,0.909067,0.969196,0.0,12.0,4.0,linear
28,118281,1825,1,0.926869,0.976981,0.0,12.0,4.0,linear
29,115787,1288,1,0.943597,0.983651,0.0,12.0,4.0,linear
30,113624,861,1,0.957467,0.988862,0.0,12.0,4.0,linear
31,112355,600,1,0.968761,0.992272,0.0,12.0,4.0,linear
32,111465,394,1,0.977917,0.994982,0.0,12.0,4.0,linear
33,110009,256,1,0.985131,0.996798,0.0,12.0,4.0,linear
34,109636,166,1,0.990254,0.997895,0.0,12.0,4.0,linear
35,108944,119,1,0.993425,0.99861,0.0,12.0,4.0,linear
36,108994,73,1,0.995534,0.99914,0.0,12.0,4.0,linear
37,108682,44,1,0.997289,0.999531,0.0,12.0,4.0,linear
38,108431,27,1,0.99835,0.999696,0.0,12.0,4.0,linear
39,108297,15,1,0.99892,0.999852,0.0,12.0,4.0,linear
40,108081,4,1,0.999468,0.999963,0.0,12.0,4.0,linear
41,108551,2,1,0.999668,0.999982,0.0,12.0,4.0,linear
42,108545,1,1,0.999866,0.999991,0.0,12.0,4.0,linear
43,108991,0,1,0.999959,1.0,0.0,12.0,4.0,linear

