generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49113,1,0.0,0.0,0.0,8.0,3.0,linear
2,77853,48900,1,0.0,0.0,0.0,8.0,3.0,linear
3,78152,49258,1,0.0,0.0,0.0,8.0,3.0,linear
4,78592,49675,1,0.0,0.0,0.0,8.0,3.0,linear
5,78636,49916,1,0.0,0.0,0.0,8.0,3.0,linear
6,79055,50101,1,0.0,0.0,0.0,8.0,3.0,linear
7,79108,50203,1,0.0,0.0,0.0,8.0,3.0,linear
8,78510,49959,1,0.0,0.0,0.0,8.0,3.0,linear
9,78541,49974,1,0.0,0.0,0.0,8.0,3.0,linear
10,78639,50068,1,0.0,0.0,0.0,8.0,3.0,linear
11,126784,49974,1,0.309455,0.309455,0.0,8.0,3.0,linear
12,150995,49926,1,0.418868,0.435075,0.0,8.0,3.0,linear
13,148161,47141,1,0.44815,0.487653,0.0,8.0,3.0,linear
14,143496,42151,1,0.483781,0.549743,0.0,8.0,3.0,linear
15,138107,36549,1,0.520484,0.61258,0.0,8.0,3.0,linear
16,132340,30641,1,0.555762,0.670841,0.0,8.0,3.0,linear
17,127825,24884,1,0.593226,0.7258,0.0,8.0,3.0,linear
18,122381,19773,1,0.625337,0.766467,0.0,8.0,3.0,linear
19,116942,16033,1,0.655301,0.798419,0.0,8.0,3.0,linear
20,111545,13173,1,0.685796,0.825616,0.0,8.0,3.0,linear
21,105902,10785,1,0.714335,0.846825,0.0,8.0,3.0,linear
22,101234,8783,1,0.744753,0.867745,0.0,8.0,3.0,linear
23,96471,7174,1,0.774103,0.886706,0.0,8.0,3.0,linear
24,92460,5680,1,0.801768,0.90567,0.0,8.0,3.0,linear
25,89026,4470,1,0.830116,0.922477,0.0,8.0,3.0,linear
26,85806,3521,1,0.856368,0.938681,0.0,8.0,3.0,linear
27,83699,2626,1,0.88267,0.952734,0.0,8.0,3.0,linear
28,81234,1933,1,0.906202,0.96466,0.0,8.0,3.0,linear
29,78700,1333,1,0.927282,0.975155,0.0,8.0,3.0,linear
30,77208,932,1,0.945825,0.982841,0.0,8.0,3.0,linear
31,75709,613,1,0.961211,0.988324,0.0,8.0,3.0,linear
32,74686,390,1,0.973287,0.992845,0.0,8.0,3.0,linear
33,73582,240,1,0.982726,0.995702,0.0,8.0,3.0,linear
34,73301,144,1,0.98857,0.997314,0.0,8.0,3.0,linear
35,72901,90,1,0.992787,0.998373,0.0,8.0,3.0,linear
36,72481,49,1,0.99606,0.999132,0.0,8.0,3.0,linear
37,72379,26,1,0.997661,0.999572,0.0,8.0,3.0,linear
38,72248,10,1,0.998845,0.999834,0.0,8.0,3.0,linear
39,72149,6,1,0.999259,0.999917,0.0,8.0,3.0,linear
40,72131,2,1,0.99964,0.999972,0.0,8.0,3.0,linear
41,72132,0,1,0.999854,1.0,0.0,8.0,3.0,linear

