generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49287,1,0.0,0.0,0.0,6.0,6.0,linear
2,78089,49144,1,0.0,0.0,0.0,6.0,6.0,linear
3,78605,49496,1,0.0,0.0,0.0,6.0,6.0,linear
4,79796,50390,1,0.0,0.0,0.0,6.0,6.0,linear
5,79816,50452,1,0.0,0.0,0.0,6.0,6.0,linear
6,78286,49778,1,0.0,0.0,0.0,6.0,6.0,linear
7,78466,49814,1,0.0,0.0,0.0,6.0,6.0,linear
8,78573,49870,1,0.0,0.0,0.0,6.0,6.0,linear
9,78975,50062,1,0.0,0.0,0.0,6.0,6.0,linear
10,79076,50274,1,0.0,0.0,0.0,6.0,6.0,linear
11,114136,49925,1,0.25192,0.25192,0.0,6.0,6.0,linear
12,132787,50320,1,0.352163,0.367865,0.0,6.0,6.0,linear
13,130069,47673,1,0.381213,0.419881,0.0,6.0,6.0,linear
14,125240,42705,1,0.41189,0.481862,0.0,6.0,6.0,linear
15,123731,38535,1,0.440656,0.544631,0.0,6.0,6.0,linear
16,123725,34638,1,0.463531,0.596469,0.0,6.0,6.0,linear
17,123715,30928,1,0.483526,0.640407,0.0,6.0,6.0,linear
18,122775,27573,1,0.496255,0.668085,0.0,6.0,6.0,linear
19,122381,25638,1,0.505509,0.685862,0.0,6.0,6.0,linear
20,121730,24191,1,0.511637,0.694311,0.0,6.0,6.0,linear
21,120354,23300,1,0.517437,0.701511,0.0,6.0,6.0,linear
22,119010,22532,1,0.522117,0.708023,0.0,6.0,6.0,linear
23,118137,21969,1,0.52558,0.712439,0.0,6.0,6.0,linear
24,117430,21471,1,0.527954,0.716089,0.0,6.0,6.0,linear
25,116719,20944,1,0.529567,0.716262,0.0,6.0,6.0,linear
26,116318,20752,1,0.531422,0.717571,0.0,6.0,6.0,linear
27,115739,20547,1,0.531915,0.717954,0.0,6.0,6.0,linear
28,115496,20617,1,0.532751,0.718122,0.0,6.0,6.0,linear
29,115234,20659,1,0.533597,0.719133,0.0,6.0,6.0,linear
30,114849,20340,1,0.534333,0.720188,0.0,6.0,6.0,linear
31,115075,20316,1,0.536228,0.722774,0.0,6.0,6.0,linear
32,114955,20157,1,0.538315,0.726666,0.0,6.0,6.0,linear
33,114016,19753,1,0.538165,0.726531,0.0,6.0,6.0,linear
34,113963,19659,1,0.538926,0.726597,0.0,6.0,6.0,linear
35,113802,19579,1,0.540873,0.728278,0.0,6.0,6.0,linear
36,113545,19573,1,0.541654,0.729947,0.0,6.0,6.0,linear
37,112862,19244,1,0.54322,0.73116,0.0,6.0,6.0,linear
38,112886,19210,1,0.545846,0.733851,0.0,6.0,6.0,linear
39,111961,18919,1,0.545382,0.733681,0.0,6.0,6.0,linear
40,112040,18732,1,0.547607,0.73655,0.0,6.0,6.0,linear
41,111262,18448,1,0.549188,0.738841,0.0,6.0,6.0,linear
42,111039,18161,1,0.550391,0.739685,0.0,6.0,6.0,linear
43,111026,18205,1,0.551405,0.73983,0.0,6.0,6.0,linear
44,110441,18133,1,0.552103,0.740603,0.0,6.0,6.0,linear
45,110427,17919,1,0.552684,0.742231,0.0,6.0,6.0,linear
46,110645,17847,1,0.553637,0.741734,0.0,6.0,6.0,linear
47,110371,17731,1,0.554195,0.742236,0.0,6.0,6.0,linear
48,109966,17825,1,0.554221,0.742215,0.0,6.0,6.0,linear
49,109954,17827,1,0.554556,0.743437,0.0,6.0,6.0,linear
50,109649,17841,1,0.554582,0.742865,0.0,6.0,6.0,linear
51,110234,17780,1,0.556903,0.745971,0.0,6.0,6.0,linear
52,109621,17585,1,0.555533,0.744502,0.0,6.0,6.0,linear
53,109648,17634,1,0.556596,0.745553,0.0,6.0,6.0,linear
54,109322,17479,1,0.557701,0.746747,0.0,6.0,6.0,linear
55,108973,17391,1,0.557731,0.748028,0.0,6.0,6.0,linear
56,109200,17326,1,0.559466,0.749227,0.0,6.0,6.0,linear
57,108788,17309,1,0.559372,0.74887,0.0,6.0,6.0,linear
58,108473,17231,1,0.561454,0.751993,0.0,6.0,6.0,linear
59,108400,16820,1,0.562546,0.752256,0.0,6.0,6.0,linear
60,107946,16759,1,0.56241,0.751239,0.0,6.0,6.0,linear
61,107580,16805,1,0.563252,0.751598,0.0,6.0,6.0,linear
62,107792,16898,1,0.562861,0.751203,0.0,6.0,6.0,linear
63,107686,16806,1,0.564438,0.753681,0.0,6.0,6.0,linear
64,107657,16745,1,0.565452,0.753875,0.0,6.0,6.0,linear
65,107266,16524,1,0.564982,0.753769,0.0,6.0,6.0,linear
66,107158,16501,1,0.565408,0.755865,0.0,6.0,6.0,linear
67,106994,16342,1,0.567232,0.756357,0.0,6.0,6.0,linear
68,106802,16211,1,0.568188,0.757624,0.0,6.0,6.0,linear
69,106360,16092,1,0.568371,0.758523,0.0,6.0,6.0,linear
70,105904,15957,1,0.569851,0.759872,0.0,6.0,6.0,linear
71,105941,15955,1,0.571065,0.759897,0.0,6.0,6.0,linear
72,105785,16040,1,0.570846,0.760536,0.0,6.0,6.0,linear
73,105910,15883,1,0.572032,0.761838,0.0,6.0,6.0,linear
74,105749,15760,1,0.573309,0.764897,0.0,6.0,6.0,linear
75,105453,15496,1,0.574414,0.765398,0.0,6.0,6.0,linear
76,105052,15426,1,0.574787,0.764812,0.0,6.0,6.0,linear
77,104710,15370,1,0.576499,0.766838,0.0,6.0,6.0,linear
78,104490,15063,1,0.577793,0.766827,0.0,6.0,6.0,linear
79,103951,15025,1,0.578388,0.766431,0.0,6.0,6.0,linear
80,103678,15084,1,0.57966,0.768402,0.0,6.0,6.0,linear
81,103161,14931,1,0.579123,0.767165,0.0,6.0,6.0,linear
82,103670,15057,1,0.580334,0.768915,0.0,6.0,6.0,linear
83,103572,14905,1,0.581417,0.770041,0.0,6.0,6.0,linear
84,103570,14864,1,0.582373,0.770238,0.0,6.0,6.0,linear
85,103469,14798,1,0.582678,0.771312,0.0,6.0,6.0,linear
86,103307,14611,1,0.582993,0.771491,0.0,6.0,6.0,linear
87,103241,14579,1,0.583806,0.77187,0.0,6.0,6.0,linear
88,102912,14598,1,0.583571,0.771943,0.0,6.0,6.0,linear
89,102815,14611,1,0.585155,0.774497,0.0,6.0,6.0,linear
90,102796,14494,1,0.586499,0.776709,0.0,6.0,6.0,linear
91,102293,14295,1,0.586731,0.777259,0.0,6.0,6.0,linear
92,102159,14269,1,0.587757,0.778173,0.0,6.0,6.0,linear
93,101716,13962,1,0.588656,0.778886,0.0,6.0,6.0,linear
94,101820,13965,1,0.589288,0.778629,0.0,6.0,6.0,linear
95,101391,13848,1,0.591392,0.781067,0.0,6.0,6.0,linear
96,100986,13615,1,0.593854,0.783985,0.0,6.0,6.0,linear
97,100591,13409,1,0.596721,0.785663,0.0,6.0,6.0,linear
98,100453,13235,1,0.598368,0.786993,0.0,6.0,6.0,linear
99,99833,13096,1,0.597856,0.78597,0.0,6.0,6.0,linear
100,99807,13184,1,0.599231,0.78634,0.0,6.0,6.0,linear
101,99160,13156,1,0.600165,0.786987,0.0,6.0,6.0,linear
102,98906,12899,1,0.600701,0.787102,0.0,6.0,6.0,linear
103,98961,12970,1,0.600874,0.786257,0.0,6.0,6.0,linear
104,98507,12935,1,0.602315,0.788096,0.0,6.0,6.0,linear
105,98560,12844,1,0.604798,0.790481,0.0,6.0,6.0,linear
106,98093,12610,1,0.606026,0.792188,0.0,6.0,6.0,linear
107,97776,12450,1,0.606704,0.794447,0.0,6.0,6.0,linear
108,98053,12395,1,0.606882,0.792918,0.0,6.0,6.0,linear
109,97830,12418,1,0.609238,0.79542,0.0,6.0,6.0,linear
110,97520,12128,1,0.609685,0.796142,0.0,6.0,6.0,linear
111,97054,12172,1,0.612276,0.798609,0.0,6.0,6.0,linear
112,96352,11802,1,0.614837,0.799981,0.0,6.0,6.0,linear
113,95762,11660,1,0.616373,0.801449,0.0,6.0,6.0,linear
114,95562,11494,1,0.618247,0.80225,0.0,6.0,6.0,linear
115,95571,11496,1,0.619119,0.80135,0.0,6.0,6.0,linear
116,95140,11513,1,0.61901,0.803528,0.0,6.0,6.0,linear
117,95298,11391,1,0.622053,0.806309,0.0,6.0,6.0,linear
118,94457,11215,1,0.623095,0.806747,0.0,6.0,6.0,linear
119,94291,11172,1,0.623544,0.808052,0.0,6.0,6.0,linear
120,93646,11004,1,0.623851,0.808444,0.0,6.0,6.0,linear
121,94019,10853,1,0.627115,0.809926,0.0,6.0,6.0,linear
122,93441,10734,1,0.62885,0.811856,0.0,6.0,6.0,linear
123,93036,10500,1,0.63079,0.81278,0.0,6.0,6.0,linear
124,93162,10429,1,0.634333,0.815144,0.0,6.0,6.0,linear
125,92308,10296,1,0.633879,0.816235,0.0,6.0,6.0,linear
126,92080,10404,1,0.634023,0.814408,0.0,6.0,6.0,linear
127,91949,10310,1,0.637116,0.818875,0.0,6.0,6.0,linear
128,91525,10130,1,0.637554,0.81955,0.0,6.0,6.0,linear
129,91360,9968,1,0.639075,0.821667,0.0,6.0,6.0,linear
130,91025,9738,1,0.643774,0.82365,0.0,6.0,6.0,linear
131,89997,9554,1,0.64523,0.822557,0.0,6.0,6.0,linear
132,89607,9720,1,0.647801,0.824306,0.0,6.0,6.0,linear
133,88961,9550,1,0.64838,0.826962,0.0,6.0,6.0,linear
134,89552,9248,1,0.651253,0.830934,0.0,6.0,6.0,linear
135,89010,9071,1,0.653603,0.830801,0.0,6.0,6.0,linear
136,88252,9106,1,0.654033,0.831513,0.0,6.0,6.0,linear
137,87621,8912,1,0.656255,0.833453,0.0,6.0,6.0,linear
138,87510,8850,1,0.658686,0.834275,0.0,6.0,6.0,linear
139,87394,8703,1,0.660061,0.835009,0.0,6.0,6.0,linear
140,86968,8591,1,0.661538,0.834471,0.0,6.0,6.0,linear
141,86434,8564,1,0.662731,0.836716,0.0,6.0,6.0,linear
142,86359,8401,1,0.666986,0.840714,0.0,6.0,6.0,linear
143,85929,8247,1,0.669561,0.843293,0.0,6.0,6.0,linear
144,85563,8056,1,0.673722,0.847006,0.0,6.0,6.0,linear
145,84912,7838,1,0.677361,0.850303,0.0,6.0,6.0,linear
146,84510,7605,1,0.678081,0.851334,0.0,6.0,6.0,linear
147,84195,7432,1,0.682578,0.853416,0.0,6.0,6.0,linear
