generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49302,1,0.0,0.0,0.0,6.0,13.0,linear
2,78180,49077,1,0.0,0.0,0.0,6.0,13.0,linear
3,82786,51504,1,0.0,0.0,0.0,6.0,13.0,linear
4,81493,51170,1,0.0,0.0,0.0,6.0,13.0,linear
5,73769,47677,1,0.0,0.0,0.0,6.0,13.0,linear
6,75183,48481,1,0.0,0.0,0.0,6.0,13.0,linear
7,87574,54329,1,0.0,0.0,0.0,6.0,13.0,linear
8,80175,50696,1,0.0,0.0,0.0,6.0,13.0,linear
9,62743,42186,1,0.0,0.0,0.0,6.0,13.0,linear
10,80072,50812,1,0.0,0.0,0.0,6.0,13.0,linear
11,139679,61880,1,0.258586,0.258586,0.0,6.0,13.0,linear
12,123933,45462,1,0.439157,0.439157,0.0,6.0,13.0,linear
13,94125,31470,1,0.363929,0.422676,0.0,6.0,13.0,linear
14,148430,52131,1,0.343603,0.40731,0.0,6.0,13.0,linear
15,159370,54024,1,0.384144,0.428362,0.0,6.0,13.0,linear
16,122253,38528,1,0.42745,0.522527,0.0,6.0,13.0,linear
17,117300,35159,1,0.440074,0.583155,0.0,6.0,13.0,linear
18,139006,38905,1,0.440223,0.599118,0.0,6.0,13.0,linear
19,146263,36921,1,0.445924,0.615156,0.0,6.0,13.0,linear
20,140230,32579,1,0.452222,0.637206,0.0,6.0,13.0,linear
21,144191,33823,1,0.449876,0.638023,0.0,6.0,13.0,linear
22,149356,35817,1,0.445437,0.632909,0.0,6.0,13.0,linear
23,150179,35596,1,0.44775,0.632915,0.0,6.0,13.0,linear
24,146633,34780,1,0.448203,0.634518,0.0,6.0,13.0,linear
25,147700,35328,1,0.44832,0.634073,0.0,6.0,13.0,linear
26,148107,35533,1,0.448033,0.632294,0.0,6.0,13.0,linear
27,147730,35212,1,0.449353,0.633508,0.0,6.0,13.0,linear
28,147047,34949,1,0.447753,0.632735,0.0,6.0,13.0,linear
29,148029,35252,1,0.447586,0.631094,0.0,6.0,13.0,linear
30,147563,35471,1,0.447428,0.632273,0.0,6.0,13.0,linear
31,148272,35348,1,0.447441,0.632001,0.0,6.0,13.0,linear
32,147594,35280,1,0.446549,0.631483,0.0,6.0,13.0,linear
33,149522,35863,1,0.445953,0.629273,0.0,6.0,13.0,linear
34,148045,35589,1,0.446173,0.628754,0.0,6.0,13.0,linear
35,147825,35577,1,0.446788,0.630005,0.0,6.0,13.0,linear
36,147290,35722,1,0.446382,0.628668,0.0,6.0,13.0,linear
37,147286,35505,1,0.446933,0.63067,0.0,6.0,13.0,linear
38,147650,35402,1,0.446153,0.628696,0.0,6.0,13.0,linear
39,147150,35384,1,0.445788,0.630054,0.0,6.0,13.0,linear
40,147970,35671,1,0.445959,0.62919,0.0,6.0,13.0,linear
41,147060,35360,1,0.446677,0.629518,0.0,6.0,13.0,linear
42,147021,35270,1,0.446459,0.630798,0.0,6.0,13.0,linear
43,147690,35386,1,0.445809,0.629733,0.0,6.0,13.0,linear
44,148241,35542,1,0.446762,0.629866,0.0,6.0,13.0,linear
45,147193,35283,1,0.446894,0.631023,0.0,6.0,13.0,linear
46,147201,35393,1,0.445895,0.629524,0.0,6.0,13.0,linear
47,147351,35336,1,0.445768,0.629587,0.0,6.0,13.0,linear
48,147908,35627,1,0.445752,0.629103,0.0,6.0,13.0,linear
49,147797,35657,1,0.445703,0.628161,0.0,6.0,13.0,linear
50,147582,35664,1,0.445351,0.627162,0.0,6.0,13.0,linear
51,147285,35663,1,0.446194,0.628977,0.0,6.0,13.0,linear
52,147129,35347,1,0.447823,0.630606,0.0,6.0,13.0,linear
53,147066,35229,1,0.449088,0.632224,0.0,6.0,13.0,linear
54,146918,35043,1,0.447443,0.631888,0.0,6.0,13.0,linear
55,147664,35396,1,0.449287,0.634819,0.0,6.0,13.0,linear
56,147280,35088,1,0.448309,0.633174,0.0,6.0,13.0,linear
57,147364,35125,1,0.447175,0.631578,0.0,6.0,13.0,linear
58,147971,35494,1,0.445242,0.628571,0.0,6.0,13.0,linear
59,148412,35780,1,0.446142,0.628677,0.0,6.0,13.0,linear
60,147297,35820,1,0.44625,0.627804,0.0,6.0,13.0,linear
61,146996,35490,1,0.447604,0.630708,0.0,6.0,13.0,linear
62,147327,35264,1,0.449176,0.63348,0.0,6.0,13.0,linear
63,147539,34892,1,0.449408,0.633619,0.0,6.0,13.0,linear
64,147274,34983,1,0.448533,0.634848,0.0,6.0,13.0,linear
65,148801,35426,1,0.448369,0.633355,0.0,6.0,13.0,linear
66,148321,35451,1,0.44729,0.632503,0.0,6.0,13.0,linear
67,148375,35654,1,0.447421,0.631631,0.0,6.0,13.0,linear
68,146829,35347,1,0.446062,0.630962,0.0,6.0,13.0,linear
69,147444,35488,1,0.445324,0.628554,0.0,6.0,13.0,linear
70,147628,35518,1,0.445375,0.62921,0.0,6.0,13.0,linear
71,148456,35508,1,0.446294,0.628378,0.0,6.0,13.0,linear
72,147149,35341,1,0.446074,0.631489,0.0,6.0,13.0,linear
73,148975,35700,1,0.446536,0.628946,0.0,6.0,13.0,linear
74,147940,35681,1,0.446224,0.629436,0.0,6.0,13.0,linear
75,148616,35665,1,0.446775,0.630032,0.0,6.0,13.0,linear
76,147728,35346,1,0.447427,0.631045,0.0,6.0,13.0,linear
77,147463,35243,1,0.446648,0.631173,0.0,6.0,13.0,linear
78,147339,35494,1,0.446815,0.631256,0.0,6.0,13.0,linear
79,147455,35351,1,0.447403,0.632342,0.0,6.0,13.0,linear
80,148028,35372,1,0.448619,0.633227,0.0,6.0,13.0,linear
81,147403,35251,1,0.44884,0.633439,0.0,6.0,13.0,linear
82,147195,35338,1,0.446389,0.630524,0.0,6.0,13.0,linear
83,147624,35400,1,0.44565,0.629572,0.0,6.0,13.0,linear
84,147556,35359,1,0.44596,0.629328,0.0,6.0,13.0,linear
85,147628,35454,1,0.444923,0.627466,0.0,6.0,13.0,linear
86,148214,35943,1,0.446121,0.62779,0.0,6.0,13.0,linear
87,146568,35402,1,0.445939,0.628987,0.0,6.0,13.0,linear
88,147226,35674,1,0.445183,0.626108,0.0,6.0,13.0,linear
89,147566,35714,1,0.446051,0.627708,0.0,6.0,13.0,linear
90,147477,35632,1,0.444975,0.626404,0.0,6.0,13.0,linear
91,148191,36095,1,0.445343,0.627079,0.0,6.0,13.0,linear
92,147341,35713,1,0.447236,0.629096,0.0,6.0,13.0,linear
93,146184,35244,1,0.44723,0.629734,0.0,6.0,13.0,linear
94,146538,35370,1,0.446305,0.628135,0.0,6.0,13.0,linear
95,147420,35577,1,0.446186,0.629352,0.0,6.0,13.0,linear
96,148228,35611,1,0.446854,0.62945,0.0,6.0,13.0,linear
97,146974,35305,1,0.447501,0.631385,0.0,6.0,13.0,linear
98,147382,35329,1,0.447719,0.630347,0.0,6.0,13.0,linear
99,146541,35030,1,0.4475,0.632189,0.0,6.0,13.0,linear
100,148199,35335,1,0.446819,0.631665,0.0,6.0,13.0,linear
101,147831,35271,1,0.446917,0.632648,0.0,6.0,13.0,linear
102,148323,35386,1,0.446614,0.631202,0.0,6.0,13.0,linear
103,147941,35466,1,0.445554,0.629587,0.0,6.0,13.0,linear
104,148546,35814,1,0.445091,0.62781,0.0,6.0,13.0,linear
105,147789,35691,1,0.446807,0.63073,0.0,6.0,13.0,linear
106,147621,35431,1,0.448848,0.631935,0.0,6.0,13.0,linear
107,146085,34902,1,0.448322,0.633581,0.0,6.0,13.0,linear
108,147523,35139,1,0.447951,0.632925,0.0,6.0,13.0,linear
109,147221,35046,1,0.448215,0.634141,0.0,6.0,13.0,linear
