generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49501,1,0.0,0.0,0.0,22.0,16.0,linear
2,78588,49725,1,0.0,0.0,0.0,22.0,16.0,linear
3,81650,51232,1,0.0,0.0,0.0,22.0,16.0,linear
4,75040,48241,1,0.0,0.0,0.0,22.0,16.0,linear
5,72990,47089,1,0.0,0.0,0.0,22.0,16.0,linear
6,91723,56294,1,0.0,0.0,0.0,22.0,16.0,linear
7,84596,53031,1,0.0,0.0,0.0,22.0,16.0,linear
8,53866,38276,1,0.0,0.0,0.0,22.0,16.0,linear
9,83045,52314,1,0.0,0.0,0.0,22.0,16.0,linear
10,117794,68943,1,0.0,0.0,0.0,22.0,16.0,linear
11,213356,51354,1,0.619889,0.619889,0.0,22.0,16.0,linear
12,244965,35913,1,0.647093,0.65149,0.0,22.0,16.0,linear
13,285554,54850,1,0.587176,0.596662,0.0,22.0,16.0,linear
14,315761,66493,1,0.634895,0.640326,0.0,22.0,16.0,linear
15,276301,47653,1,0.722524,0.726447,0.0,22.0,16.0,linear
16,240923,32878,1,0.706975,0.809974,0.0,22.0,16.0,linear
17,275958,33383,1,0.728265,0.841417,0.0,22.0,16.0,linear
18,276760,25955,1,0.706637,0.865977,0.0,22.0,16.0,linear
19,291865,20267,1,0.72053,0.884647,0.0,22.0,16.0,linear
20,284575,17099,1,0.719578,0.89571,0.0,22.0,16.0,linear
21,294231,18760,1,0.720711,0.893167,0.0,22.0,16.0,linear
22,288944,18430,1,0.716108,0.891257,0.0,22.0,16.0,linear
23,291756,18332,1,0.71736,0.89014,0.0,22.0,16.0,linear
24,290005,18509,1,0.715343,0.887985,0.0,22.0,16.0,linear
25,292753,18991,1,0.715197,0.886092,0.0,22.0,16.0,linear
26,291674,19489,1,0.712447,0.884077,0.0,22.0,16.0,linear
27,292677,19919,1,0.711011,0.882157,0.0,22.0,16.0,linear
28,293191,20378,1,0.709364,0.880891,0.0,22.0,16.0,linear
29,294487,20657,1,0.709242,0.880222,0.0,22.0,16.0,linear
30,294216,20794,1,0.707875,0.878889,0.0,22.0,16.0,linear
31,294969,20948,1,0.707644,0.877797,0.0,22.0,16.0,linear
32,294965,21095,1,0.706577,0.877183,0.0,22.0,16.0,linear
33,295782,21348,1,0.705503,0.875424,0.0,22.0,16.0,linear
34,295911,21558,1,0.70568,0.875976,0.0,22.0,16.0,linear
35,295429,21586,1,0.705038,0.8749,0.0,22.0,16.0,linear
36,295253,21478,1,0.70536,0.876895,0.0,22.0,16.0,linear
37,296054,21396,1,0.707021,0.8776,0.0,22.0,16.0,linear
38,295180,21221,1,0.706774,0.878061,0.0,22.0,16.0,linear
39,295591,21303,1,0.707606,0.878536,0.0,22.0,16.0,linear
40,295014,21075,1,0.707294,0.876889,0.0,22.0,16.0,linear
41,295142,21258,1,0.706789,0.87721,0.0,22.0,16.0,linear
42,294952,20987,1,0.707068,0.878662,0.0,22.0,16.0,linear
43,294852,20841,1,0.708583,0.880693,0.0,22.0,16.0,linear
44,294952,20565,1,0.709359,0.881127,0.0,22.0,16.0,linear
45,294372,20580,1,0.709243,0.881254,0.0,22.0,16.0,linear
46,294453,20398,1,0.708809,0.880368,0.0,22.0,16.0,linear
47,293968,20444,1,0.708522,0.880132,0.0,22.0,16.0,linear
48,293778,20597,1,0.707857,0.879428,0.0,22.0,16.0,linear
49,294118,20769,1,0.707057,0.878711,0.0,22.0,16.0,linear
50,294770,20931,1,0.706776,0.877543,0.0,22.0,16.0,linear
51,294798,21038,1,0.706211,0.877224,0.0,22.0,16.0,linear
52,295350,21237,1,0.706969,0.877914,0.0,22.0,16.0,linear
53,294793,21180,1,0.706607,0.877807,0.0,22.0,16.0,linear
54,294472,21155,1,0.706767,0.878202,0.0,22.0,16.0,linear
55,294748,21097,1,0.707233,0.878394,0.0,22.0,16.0,linear
56,295298,21041,1,0.707347,0.878477,0.0,22.0,16.0,linear
57,295403,21087,1,0.707228,0.877782,0.0,22.0,16.0,linear
58,295033,21040,1,0.706548,0.877499,0.0,22.0,16.0,linear
59,294827,21154,1,0.705979,0.876955,0.0,22.0,16.0,linear
60,294896,21317,1,0.70604,0.876504,0.0,22.0,16.0,linear
61,295234,21269,1,0.706869,0.87774,0.0,22.0,16.0,linear
62,295286,21105,1,0.706828,0.877779,0.0,22.0,16.0,linear
63,295044,21239,1,0.707006,0.8788,0.0,22.0,16.0,linear
64,295282,21077,1,0.70695,0.879224,0.0,22.0,16.0,linear
65,295028,21098,1,0.70705,0.878195,0.0,22.0,16.0,linear
66,294856,21124,1,0.706734,0.878106,0.0,22.0,16.0,linear
67,294856,20956,1,0.706835,0.87695,0.0,22.0,16.0,linear
68,295519,21136,1,0.706819,0.877702,0.0,22.0,16.0,linear
69,295092,21055,1,0.706186,0.877067,0.0,22.0,16.0,linear
70,295402,21124,1,0.706023,0.876016,0.0,22.0,16.0,linear
71,295097,21467,1,0.706008,0.876241,0.0,22.0,16.0,linear
72,295031,21360,1,0.706011,0.876342,0.0,22.0,16.0,linear
73,295219,21434,1,0.70573,0.876374,0.0,22.0,16.0,linear
74,295878,21602,1,0.705167,0.876241,0.0,22.0,16.0,linear
75,295162,21567,1,0.705388,0.876723,0.0,22.0,16.0,linear
76,295402,21372,1,0.706383,0.877304,0.0,22.0,16.0,linear
77,294793,21321,1,0.705767,0.877186,0.0,22.0,16.0,linear
78,295732,21389,1,0.706924,0.877904,0.0,22.0,16.0,linear
79,294991,21281,1,0.706996,0.87756,0.0,22.0,16.0,linear
80,295065,21344,1,0.706649,0.877554,0.0,22.0,16.0,linear
81,295155,21151,1,0.707732,0.879101,0.0,22.0,16.0,linear
82,294565,20837,1,0.707934,0.879098,0.0,22.0,16.0,linear
83,294519,20891,1,0.707577,0.878536,0.0,22.0,16.0,linear
84,294550,21058,1,0.7075,0.878628,0.0,22.0,16.0,linear
85,294761,20909,1,0.707628,0.879102,0.0,22.0,16.0,linear
86,294797,20889,1,0.707027,0.879152,0.0,22.0,16.0,linear
87,295163,20882,1,0.707926,0.879786,0.0,22.0,16.0,linear
88,294890,20707,1,0.708057,0.879722,0.0,22.0,16.0,linear
89,294774,20562,1,0.707778,0.878997,0.0,22.0,16.0,linear
90,295119,20789,1,0.707739,0.878151,0.0,22.0,16.0,linear
91,294961,20924,1,0.707555,0.878569,0.0,22.0,16.0,linear
92,294593,20842,1,0.707951,0.87898,0.0,22.0,16.0,linear
93,294059,20707,1,0.707549,0.879112,0.0,22.0,16.0,linear
94,294538,20832,1,0.706436,0.877388,0.0,22.0,16.0,linear
95,295113,21165,1,0.706721,0.878019,0.0,22.0,16.0,linear
96,294892,21146,1,0.70697,0.878491,0.0,22.0,16.0,linear
97,294854,21171,1,0.706851,0.877977,0.0,22.0,16.0,linear
98,295178,21291,1,0.706301,0.876624,0.0,22.0,16.0,linear
99,294944,21445,1,0.705277,0.875681,0.0,22.0,16.0,linear
100,295294,21410,1,0.705465,0.875493,0.0,22.0,16.0,linear
101,295678,21265,1,0.706602,0.877607,0.0,22.0,16.0,linear
