generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49098,1,0.0,0.0,0.0,24.0,8.0,linear
2,78123,49097,1,0.0,0.0,0.0,24.0,8.0,linear
3,80944,50621,1,0.0,0.0,0.0,24.0,8.0,linear
4,79938,50610,1,0.0,0.0,0.0,24.0,8.0,linear
5,78778,50332,1,0.0,0.0,0.0,24.0,8.0,linear
6,77177,49602,1,0.0,0.0,0.0,24.0,8.0,linear
7,77325,49625,1,0.0,0.0,0.0,24.0,8.0,linear
8,78706,50115,1,0.0,0.0,0.0,24.0,8.0,linear
9,79394,50245,1,0.0,0.0,0.0,24.0,8.0,linear
10,77584,49483,1,0.0,0.0,0.0,24.0,8.0,linear
11,222334,49683,1,0.571393,0.571393,0.0,24.0,8.0,linear
12,296703,50634,1,0.679949,0.692219,0.0,24.0,8.0,linear
13,291585,46326,1,0.7075,0.735233,0.0,24.0,8.0,linear
14,283728,39289,1,0.72409,0.778316,0.0,24.0,8.0,linear
15,284262,34330,1,0.736001,0.817054,0.0,24.0,8.0,linear
16,285362,28680,1,0.748305,0.853066,0.0,24.0,8.0,linear
17,286599,22799,1,0.763913,0.886972,0.0,24.0,8.0,linear
18,284269,17163,1,0.779726,0.911289,0.0,24.0,8.0,linear
19,280856,13763,1,0.794947,0.925696,0.0,24.0,8.0,linear
20,276155,11459,1,0.809457,0.934157,0.0,24.0,8.0,linear
21,269888,9552,1,0.824183,0.940484,0.0,24.0,8.0,linear
22,263498,8245,1,0.838972,0.945876,0.0,24.0,8.0,linear
23,259256,7296,1,0.853031,0.951661,0.0,24.0,8.0,linear
24,254640,6409,1,0.865451,0.957303,0.0,24.0,8.0,linear
25,250055,5591,1,0.876094,0.963037,0.0,24.0,8.0,linear
26,246804,4724,1,0.886665,0.968392,0.0,24.0,8.0,linear
27,244740,3989,1,0.899831,0.973568,0.0,24.0,8.0,linear
28,240285,3210,1,0.911008,0.978032,0.0,24.0,8.0,linear
29,237328,2561,1,0.924837,0.982511,0.0,24.0,8.0,linear
30,233736,1972,1,0.93665,0.986194,0.0,24.0,8.0,linear
31,230355,1549,1,0.948281,0.989098,0.0,24.0,8.0,linear
32,227862,1173,1,0.958044,0.991812,0.0,24.0,8.0,linear
33,225279,852,1,0.966968,0.993818,0.0,24.0,8.0,linear
34,223391,631,1,0.973907,0.995559,0.0,24.0,8.0,linear
35,221532,464,1,0.980683,0.996932,0.0,24.0,8.0,linear
36,220575,332,1,0.985694,0.997906,0.0,24.0,8.0,linear
37,219551,208,1,0.98992,0.998741,0.0,24.0,8.0,linear
38,218191,123,1,0.992995,0.999284,0.0,24.0,8.0,linear
39,217542,78,1,0.995174,0.999555,0.0,24.0,8.0,linear
40,217506,38,1,0.997075,0.999743,0.0,24.0,8.0,linear
41,217059,21,1,0.998265,0.999867,0.0,24.0,8.0,linear
42,216804,11,1,0.99896,0.999926,0.0,24.0,8.0,linear
43,216826,8,1,0.99947,0.999958,0.0,24.0,8.0,linear
44,216886,4,1,0.999721,0.999982,0.0,24.0,8.0,linear
45,216500,2,1,0.999808,0.999991,0.0,24.0,8.0,linear
46,215781,0,1,0.999924,1.0,0.0,24.0,8.0,linear

