generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49451,1,0.0,0.0,0.0,34.0,9.0,linear
2,78577,49318,1,0.0,0.0,0.0,34.0,9.0,linear
3,80684,50504,1,0.0,0.0,0.0,34.0,9.0,linear
4,78747,49764,1,0.0,0.0,0.0,34.0,9.0,linear
5,77840,49709,1,0.0,0.0,0.0,34.0,9.0,linear
6,79374,50569,1,0.0,0.0,0.0,34.0,9.0,linear
7,79222,50419,1,0.0,0.0,0.0,34.0,9.0,linear
8,77018,49477,1,0.0,0.0,0.0,34.0,9.0,linear
9,75062,48271,1,0.0,0.0,0.0,34.0,9.0,linear
10,79023,49934,1,0.0,0.0,0.0,34.0,9.0,linear
11,286548,51361,1,0.6542,0.6542,0.0,34.0,9.0,linear
12,385582,50006,1,0.755979,0.765079,0.0,34.0,9.0,linear
13,378095,44941,1,0.774374,0.797964,0.0,34.0,9.0,linear
14,373533,39155,1,0.780922,0.827777,0.0,34.0,9.0,linear
15,377120,34551,1,0.789635,0.856937,0.0,34.0,9.0,linear
16,378426,28362,1,0.798485,0.887406,0.0,34.0,9.0,linear
17,378905,22006,1,0.811764,0.916223,0.0,34.0,9.0,linear
18,376843,16413,1,0.824944,0.936946,0.0,34.0,9.0,linear
19,374038,12789,1,0.838446,0.949412,0.0,34.0,9.0,linear
20,366947,9922,1,0.853015,0.957717,0.0,34.0,9.0,linear
21,360401,7772,1,0.868411,0.963817,0.0,34.0,9.0,linear
22,354279,6532,1,0.88313,0.968004,0.0,34.0,9.0,linear
23,347326,5649,1,0.896393,0.972085,0.0,34.0,9.0,linear
24,342345,4809,1,0.909118,0.976776,0.0,34.0,9.0,linear
25,337119,3927,1,0.919989,0.980821,0.0,34.0,9.0,linear
26,332184,3214,1,0.930171,0.98445,0.0,34.0,9.0,linear
27,329336,2517,1,0.940405,0.987691,0.0,34.0,9.0,linear
28,325710,1941,1,0.949805,0.990258,0.0,34.0,9.0,linear
29,321744,1503,1,0.959287,0.992383,0.0,34.0,9.0,linear
30,318839,1139,1,0.967349,0.994407,0.0,34.0,9.0,linear
31,316797,819,1,0.974582,0.996159,0.0,34.0,9.0,linear
32,313806,572,1,0.981084,0.997444,0.0,34.0,9.0,linear
33,312144,365,1,0.985883,0.998321,0.0,34.0,9.0,linear
34,310378,228,1,0.990054,0.998998,0.0,34.0,9.0,linear
35,309371,130,1,0.993422,0.999459,0.0,34.0,9.0,linear
36,308690,59,1,0.995923,0.999758,0.0,34.0,9.0,linear
37,307308,26,1,0.997787,0.999893,0.0,34.0,9.0,linear
38,307252,13,1,0.998955,0.999938,0.0,34.0,9.0,linear
39,306675,5,1,0.999517,0.999964,0.0,34.0,9.0,linear
40,306827,1,1,0.999796,0.999984,0.0,34.0,9.0,linear
41,306745,0,1,0.999936,1.0,0.0,34.0,9.0,linear

