generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49362,1,0.0,0.0,0.0,18.0,15.0,linear
2,78749,49580,1,0.0,0.0,0.0,18.0,15.0,linear
3,81046,51085,1,0.0,0.0,0.0,18.0,15.0,linear
4,76362,48987,1,0.0,0.0,0.0,18.0,15.0,linear
5,76854,49240,1,0.0,0.0,0.0,18.0,15.0,linear
6,81426,51720,1,0.0,0.0,0.0,18.0,15.0,linear
7,80784,51131,1,0.0,0.0,0.0,18.0,15.0,linear
8,68685,45203,1,0.0,0.0,0.0,18.0,15.0,linear
9,78926,49942,1,0.0,0.0,0.0,18.0,15.0,linear
10,99364,60045,1,0.0,0.0,0.0,18.0,15.0,linear
11,175658,44631,1,0.615873,0.615873,0.0,18.0,15.0,linear
12,202004,30945,1,0.555251,0.563298,0.0,18.0,15.0,linear
13,275170,64700,1,0.52133,0.531542,0.0,18.0,15.0,linear
14,283506,68048,1,0.577923,0.584333,0.0,18.0,15.0,linear
15,242575,50281,1,0.672911,0.677456,0.0,18.0,15.0,linear
16,204563,35462,1,0.687706,0.777859,0.0,18.0,15.0,linear
17,229235,33744,1,0.686506,0.806996,0.0,18.0,15.0,linear
18,241190,27799,1,0.675357,0.830062,0.0,18.0,15.0,linear
19,249261,21066,1,0.68108,0.854107,0.0,18.0,15.0,linear
20,251103,20238,1,0.681954,0.863986,0.0,18.0,15.0,linear
21,256487,21448,1,0.680234,0.863923,0.0,18.0,15.0,linear
22,256174,21416,1,0.677722,0.862916,0.0,18.0,15.0,linear
23,257173,20956,1,0.679234,0.863361,0.0,18.0,15.0,linear
24,255826,20971,1,0.67727,0.861139,0.0,18.0,15.0,linear
25,256727,21241,1,0.676146,0.858977,0.0,18.0,15.0,linear
26,257416,21819,1,0.674273,0.856474,0.0,18.0,15.0,linear
27,257750,22295,1,0.672529,0.85447,0.0,18.0,15.0,linear
28,258192,22642,1,0.671739,0.853539,0.0,18.0,15.0,linear
29,258493,22575,1,0.670905,0.852408,0.0,18.0,15.0,linear
30,258798,22647,1,0.671273,0.851871,0.0,18.0,15.0,linear
31,258730,22640,1,0.670347,0.850593,0.0,18.0,15.0,linear
32,258881,23167,1,0.669269,0.849283,0.0,18.0,15.0,linear
33,258339,23357,1,0.669053,0.848924,0.0,18.0,15.0,linear
34,258987,23449,1,0.66944,0.849192,0.0,18.0,15.0,linear
35,259509,23485,1,0.66989,0.849307,0.0,18.0,15.0,linear
36,258436,23346,1,0.669221,0.848691,0.0,18.0,15.0,linear
37,258698,23344,1,0.669287,0.847705,0.0,18.0,15.0,linear
38,258644,23704,1,0.667768,0.84663,0.0,18.0,15.0,linear
39,258394,23664,1,0.667599,0.846092,0.0,18.0,15.0,linear
40,258719,23702,1,0.667802,0.846355,0.0,18.0,15.0,linear
41,259299,23775,1,0.668914,0.846969,0.0,18.0,15.0,linear
42,258305,23784,1,0.668661,0.847804,0.0,18.0,15.0,linear
43,258760,23679,1,0.668863,0.84791,0.0,18.0,15.0,linear
44,258688,23525,1,0.66926,0.848217,0.0,18.0,15.0,linear
45,259459,23509,1,0.669858,0.849794,0.0,18.0,15.0,linear
46,258751,23603,1,0.668809,0.84858,0.0,18.0,15.0,linear
47,259067,23704,1,0.669052,0.848612,0.0,18.0,15.0,linear
48,258390,23551,1,0.669092,0.849157,0.0,18.0,15.0,linear
49,258522,23462,1,0.669686,0.84948,0.0,18.0,15.0,linear
50,257947,23277,1,0.669355,0.849572,0.0,18.0,15.0,linear
51,258872,23201,1,0.670394,0.850969,0.0,18.0,15.0,linear
52,258429,23070,1,0.670759,0.851206,0.0,18.0,15.0,linear
