generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49303,1,0.0,0.0,0.0,12.0,14.0,linear
2,77989,49210,1,0.0,0.0,0.0,12.0,14.0,linear
3,84127,52744,1,0.0,0.0,0.0,12.0,14.0,linear
4,76687,49251,1,0.0,0.0,0.0,12.0,14.0,linear
5,65978,43805,1,0.0,0.0,0.0,12.0,14.0,linear
6,89155,55045,1,0.0,0.0,0.0,12.0,14.0,linear
7,95936,58264,1,0.0,0.0,0.0,12.0,14.0,linear
8,62934,42605,1,0.0,0.0,0.0,12.0,14.0,linear
9,48128,35465,1,0.0,0.0,0.0,12.0,14.0,linear
10,112763,66332,1,0.0,0.0,0.0,12.0,14.0,linear
11,188565,67965,1,0.382971,0.382971,0.0,12.0,14.0,linear
12,183878,49471,1,0.588113,0.588113,0.0,12.0,14.0,linear
13,150120,35434,1,0.529822,0.566462,0.0,12.0,14.0,linear
14,194485,51069,1,0.488542,0.533919,0.0,12.0,14.0,linear
15,210249,53576,1,0.545047,0.574671,0.0,12.0,14.0,linear
16,172372,35964,1,0.583137,0.669733,0.0,12.0,14.0,linear
17,172369,32769,1,0.590574,0.737169,0.0,12.0,14.0,linear
18,192859,32927,1,0.598929,0.762845,0.0,12.0,14.0,linear
19,197899,28818,1,0.594002,0.780765,0.0,12.0,14.0,linear
20,198870,25025,1,0.60188,0.796725,0.0,12.0,14.0,linear
21,198200,24322,1,0.599947,0.800353,0.0,12.0,14.0,linear
22,204303,25825,1,0.596023,0.795203,0.0,12.0,14.0,linear
23,204426,25903,1,0.59395,0.793277,0.0,12.0,14.0,linear
24,205167,26325,1,0.59208,0.788471,0.0,12.0,14.0,linear
25,205257,27231,1,0.588839,0.78407,0.0,12.0,14.0,linear
26,206323,27862,1,0.588149,0.779852,0.0,12.0,14.0,linear
27,205208,28227,1,0.585212,0.776226,0.0,12.0,14.0,linear
28,205691,28743,1,0.585247,0.774632,0.0,12.0,14.0,linear
29,205102,28892,1,0.584509,0.773973,0.0,12.0,14.0,linear
30,205785,28999,1,0.585067,0.774394,0.0,12.0,14.0,linear
31,204612,28658,1,0.586669,0.77578,0.0,12.0,14.0,linear
32,204373,28622,1,0.586022,0.775492,0.0,12.0,14.0,linear
33,204899,28720,1,0.586406,0.774524,0.0,12.0,14.0,linear
34,204288,28659,1,0.586163,0.776151,0.0,12.0,14.0,linear
35,204454,28532,1,0.58754,0.777363,0.0,12.0,14.0,linear
36,204372,28337,1,0.587707,0.777268,0.0,12.0,14.0,linear
37,204397,28424,1,0.587256,0.777722,0.0,12.0,14.0,linear
38,204784,28429,1,0.587507,0.777469,0.0,12.0,14.0,linear
39,204495,28314,1,0.587934,0.778817,0.0,12.0,14.0,linear
40,204519,28242,1,0.588526,0.780322,0.0,12.0,14.0,linear
41,204324,28219,1,0.588704,0.779657,0.0,12.0,14.0,linear
42,203724,28092,1,0.588006,0.779393,0.0,12.0,14.0,linear
43,204294,28159,1,0.588051,0.77915,0.0,12.0,14.0,linear
44,204433,28157,1,0.587454,0.778512,0.0,12.0,14.0,linear
45,204494,28305,1,0.587447,0.778217,0.0,12.0,14.0,linear
46,204807,28321,1,0.586231,0.776875,0.0,12.0,14.0,linear
47,205071,28580,1,0.58671,0.776951,0.0,12.0,14.0,linear
48,204066,28255,1,0.586647,0.777267,0.0,12.0,14.0,linear
49,204392,28213,1,0.587314,0.777191,0.0,12.0,14.0,linear
50,204670,28350,1,0.587099,0.776462,0.0,12.0,14.0,linear
51,204934,28619,1,0.587104,0.776288,0.0,12.0,14.0,linear
52,204420,28635,1,0.58661,0.776302,0.0,12.0,14.0,linear
53,204827,28552,1,0.586678,0.776776,0.0,12.0,14.0,linear
54,204774,28533,1,0.586217,0.775972,0.0,12.0,14.0,linear
55,205044,28696,1,0.585894,0.776267,0.0,12.0,14.0,linear
56,205005,28764,1,0.586576,0.775351,0.0,12.0,14.0,linear
57,204296,28606,1,0.586185,0.776356,0.0,12.0,14.0,linear
58,204923,28616,1,0.587273,0.778128,0.0,12.0,14.0,linear
59,204621,28194,1,0.58862,0.77911,0.0,12.0,14.0,linear
60,204199,27988,1,0.587234,0.778217,0.0,12.0,14.0,linear
61,204227,28137,1,0.586966,0.777844,0.0,12.0,14.0,linear
62,204818,28156,1,0.587304,0.778074,0.0,12.0,14.0,linear
63,204404,28136,1,0.587718,0.778203,0.0,12.0,14.0,linear
64,204218,28168,1,0.587602,0.777924,0.0,12.0,14.0,linear
65,204867,28236,1,0.587186,0.777634,0.0,12.0,14.0,linear
66,204603,28225,1,0.585914,0.776197,0.0,12.0,14.0,linear
67,204852,28489,1,0.585379,0.775111,0.0,12.0,14.0,linear
68,205566,28718,1,0.587149,0.77679,0.0,12.0,14.0,linear
69,204592,28441,1,0.586555,0.776183,0.0,12.0,14.0,linear
70,204406,28511,1,0.585473,0.776026,0.0,12.0,14.0,linear
71,204906,28557,1,0.586272,0.775281,0.0,12.0,14.0,linear
72,205202,28464,1,0.58669,0.777547,0.0,12.0,14.0,linear
73,205184,28213,1,0.587679,0.777579,0.0,12.0,14.0,linear
74,204170,28164,1,0.587029,0.776902,0.0,12.0,14.0,linear
75,204681,28340,1,0.586787,0.776215,0.0,12.0,14.0,linear
76,204720,28528,1,0.586065,0.77603,0.0,12.0,14.0,linear
77,205378,28641,1,0.586229,0.775798,0.0,12.0,14.0,linear
78,204657,28430,1,0.586618,0.775992,0.0,12.0,14.0,linear
79,204816,28291,1,0.586494,0.777181,0.0,12.0,14.0,linear
80,205213,28349,1,0.58785,0.778038,0.0,12.0,14.0,linear
81,203976,28061,1,0.587005,0.77759,0.0,12.0,14.0,linear
82,203941,28108,1,0.587282,0.77777,0.0,12.0,14.0,linear
83,204960,28262,1,0.588731,0.778801,0.0,12.0,14.0,linear
84,204778,28365,1,0.587654,0.77869,0.0,12.0,14.0,linear
85,204713,28348,1,0.587827,0.777394,0.0,12.0,14.0,linear
86,204454,28414,1,0.586396,0.776197,0.0,12.0,14.0,linear
87,204800,28735,1,0.585167,0.775057,0.0,12.0,14.0,linear
88,205104,28589,1,0.586174,0.775373,0.0,12.0,14.0,linear
89,204723,28607,1,0.585494,0.774232,0.0,12.0,14.0,linear
90,204892,28653,1,0.585816,0.774733,0.0,12.0,14.0,linear
91,204911,28788,1,0.585219,0.773719,0.0,12.0,14.0,linear
92,205201,28913,1,0.585846,0.775315,0.0,12.0,14.0,linear
93,204576,28531,1,0.587363,0.777139,0.0,12.0,14.0,linear
94,204525,28404,1,0.586878,0.776114,0.0,12.0,14.0,linear
95,204681,28299,1,0.586103,0.776248,0.0,12.0,14.0,linear
96,205240,28437,1,0.586151,0.776039,0.0,12.0,14.0,linear
97,204818,28568,1,0.585459,0.774672,0.0,12.0,14.0,linear
98,204833,28859,1,0.586405,0.776124,0.0,12.0,14.0,linear
99,204987,28276,1,0.586951,0.77613,0.0,12.0,14.0,linear
100,204333,28392,1,0.585593,0.775712,0.0,12.0,14.0,linear
101,204698,28462,1,0.587188,0.776927,0.0,12.0,14.0,linear
102,204104,28323,1,0.5866,0.777351,0.0,12.0,14.0,linear
103,204643,28420,1,0.587462,0.777563,0.0,12.0,14.0,linear
104,204338,28210,1,0.587388,0.777863,0.0,12.0,14.0,linear
105,204604,28254,1,0.587141,0.777894,0.0,12.0,14.0,linear
106,204939,28230,1,0.586826,0.777191,0.0,12.0,14.0,linear
107,205218,28445,1,0.585898,0.775171,0.0,12.0,14.0,linear
108,204809,28663,1,0.585588,0.775109,0.0,12.0,14.0,linear
109,204783,28618,1,0.587105,0.776626,0.0,12.0,14.0,linear
110,204694,28534,1,0.587127,0.77718,0.0,12.0,14.0,linear
111,204506,28293,1,0.587904,0.778143,0.0,12.0,14.0,linear
112,204926,28304,1,0.587741,0.778164,0.0,12.0,14.0,linear
113,204281,28245,1,0.586995,0.777768,0.0,12.0,14.0,linear
114,204546,28300,1,0.587054,0.7773,0.0,12.0,14.0,linear
115,204353,28361,1,0.586485,0.776363,0.0,12.0,14.0,linear
116,204554,28517,1,0.585834,0.775965,0.0,12.0,14.0,linear
117,204714,28625,1,0.585875,0.775093,0.0,12.0,14.0,linear
118,204355,28451,1,0.586438,0.775262,0.0,12.0,14.0,linear
119,204798,28394,1,0.586099,0.775442,0.0,12.0,14.0,linear
120,204864,28366,1,0.586645,0.776374,0.0,12.0,14.0,linear
121,204799,28466,1,0.586174,0.775775,0.0,12.0,14.0,linear
122,204871,28394,1,0.586153,0.775817,0.0,12.0,14.0,linear
123,204834,28399,1,0.585861,0.774738,0.0,12.0,14.0,linear
124,204995,28529,1,0.585032,0.774039,0.0,12.0,14.0,linear
125,205083,28593,1,0.585404,0.774098,0.0,12.0,14.0,linear
126,204564,28546,1,0.585963,0.774213,0.0,12.0,14.0,linear
127,204413,28669,1,0.584859,0.774173,0.0,12.0,14.0,linear
128,205217,28842,1,0.585956,0.775056,0.0,12.0,14.0,linear
129,204732,28473,1,0.586056,0.776029,0.0,12.0,14.0,linear
130,204579,28639,1,0.58532,0.775359,0.0,12.0,14.0,linear
131,204567,28711,1,0.585542,0.775028,0.0,12.0,14.0,linear
132,204870,28756,1,0.586386,0.775768,0.0,12.0,14.0,linear
133,205148,28550,1,0.587215,0.776992,0.0,12.0,14.0,linear
134,204497,28547,1,0.587251,0.777335,0.0,12.0,14.0,linear
135,204879,28511,1,0.587832,0.778049,0.0,12.0,14.0,linear
136,205126,28256,1,0.588745,0.77943,0.0,12.0,14.0,linear
137,204696,28038,1,0.588803,0.780865,0.0,12.0,14.0,linear
138,204248,28033,1,0.588789,0.780326,0.0,12.0,14.0,linear
139,204320,28050,1,0.587729,0.779021,0.0,12.0,14.0,linear
140,205084,28225,1,0.58775,0.778718,0.0,12.0,14.0,linear
141,204472,28205,1,0.586273,0.777,0.0,12.0,14.0,linear
142,205134,28373,1,0.58712,0.77804,0.0,12.0,14.0,linear
143,204906,28211,1,0.5872,0.777586,0.0,12.0,14.0,linear
144,204912,28174,1,0.586102,0.776847,0.0,12.0,14.0,linear
145,205960,28445,1,0.587237,0.776823,0.0,12.0,14.0,linear
146,204555,28533,1,0.586126,0.77676,0.0,12.0,14.0,linear
147,204775,28541,1,0.586602,0.776131,0.0,12.0,14.0,linear
148,204368,28318,1,0.587931,0.777444,0.0,12.0,14.0,linear
149,204351,28272,1,0.587592,0.777898,0.0,12.0,14.0,linear
150,204852,28245,1,0.588277,0.778252,0.0,12.0,14.0,linear
151,204821,28353,1,0.58725,0.777487,0.0,12.0,14.0,linear
152,204938,28477,1,0.587102,0.77841,0.0,12.0,14.0,linear
153,205029,28441,1,0.588013,0.777356,0.0,12.0,14.0,linear
154,204413,28443,1,0.587136,0.776353,0.0,12.0,14.0,linear
155,204446,28601,1,0.586012,0.775525,0.0,12.0,14.0,linear
156,204230,28551,1,0.586158,0.775942,0.0,12.0,14.0,linear
157,204515,28540,1,0.586625,0.777065,0.0,12.0,14.0,linear
158,204865,28417,1,0.586821,0.77634,0.0,12.0,14.0,linear
159,204218,28433,1,0.587083,0.777308,0.0,12.0,14.0,linear
160,204219,28439,1,0.587426,0.777364,0.0,12.0,14.0,linear
161,204096,28611,1,0.586619,0.776232,0.0,12.0,14.0,linear
162,204694,28740,1,0.586404,0.775495,0.0,12.0,14.0,linear
163,204222,28575,1,0.586061,0.775073,0.0,12.0,14.0,linear
164,204504,28541,1,0.586386,0.775731,0.0,12.0,14.0,linear
165,204677,28464,1,0.587318,0.776391,0.0,12.0,14.0,linear
166,204323,28490,1,0.586316,0.776053,0.0,12.0,14.0,linear
167,204586,28426,1,0.587112,0.777263,0.0,12.0,14.0,linear
168,204196,28170,1,0.587918,0.778538,0.0,12.0,14.0,linear
169,204227,28147,1,0.587726,0.778562,0.0,12.0,14.0,linear
170,204393,28148,1,0.587744,0.77851,0.0,12.0,14.0,linear
