generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49270,1,0.0,0.0,0.0,20.0,9.0,linear
2,77926,49157,1,0.0,0.0,0.0,20.0,9.0,linear
3,79803,50320,1,0.0,0.0,0.0,20.0,9.0,linear
4,81384,51229,1,0.0,0.0,0.0,20.0,9.0,linear
5,77289,49398,1,0.0,0.0,0.0,20.0,9.0,linear
6,75481,48631,1,0.0,0.0,0.0,20.0,9.0,linear
7,79658,50532,1,0.0,0.0,0.0,20.0,9.0,linear
8,81607,51086,1,0.0,0.0,0.0,20.0,9.0,linear
9,76759,48919,1,0.0,0.0,0.0,20.0,9.0,linear
10,75889,48807,1,0.0,0.0,0.0,20.0,9.0,linear
11,203167,52050,1,0.520639,0.520639,0.0,20.0,9.0,linear
12,262615,51745,1,0.646467,0.657662,0.0,20.0,9.0,linear
13,251126,44595,1,0.677377,0.708225,0.0,20.0,9.0,linear
14,244732,38342,1,0.686287,0.751048,0.0,20.0,9.0,linear
15,250781,34753,1,0.696189,0.788953,0.0,20.0,9.0,linear
16,254222,29524,1,0.707528,0.825299,0.0,20.0,9.0,linear
17,254675,24210,1,0.721746,0.859703,0.0,20.0,9.0,linear
18,253205,19895,1,0.734757,0.883697,0.0,20.0,9.0,linear
19,251357,17065,1,0.746068,0.898234,0.0,20.0,9.0,linear
20,248420,14510,1,0.757043,0.908002,0.0,20.0,9.0,linear
21,244635,12601,1,0.76821,0.914225,0.0,20.0,9.0,linear
22,240363,11333,1,0.778778,0.918388,0.0,20.0,9.0,linear
23,235735,10501,1,0.788808,0.922553,0.0,20.0,9.0,linear
24,231824,9877,1,0.796004,0.926215,0.0,20.0,9.0,linear
25,230014,9336,1,0.804703,0.930309,0.0,20.0,9.0,linear
26,226573,8735,1,0.810991,0.934405,0.0,20.0,9.0,linear
27,224542,8068,1,0.819238,0.939018,0.0,20.0,9.0,linear
28,222327,7448,1,0.826122,0.942647,0.0,20.0,9.0,linear
29,219979,6873,1,0.833302,0.94663,0.0,20.0,9.0,linear
30,218126,6243,1,0.842634,0.951213,0.0,20.0,9.0,linear
31,215685,5625,1,0.851422,0.954894,0.0,20.0,9.0,linear
32,213333,5129,1,0.859083,0.958406,0.0,20.0,9.0,linear
33,211321,4620,1,0.86958,0.961859,0.0,20.0,9.0,linear
34,208046,4167,1,0.878045,0.965044,0.0,20.0,9.0,linear
35,205284,3663,1,0.887867,0.969542,0.0,20.0,9.0,linear
36,203583,3177,1,0.897359,0.973205,0.0,20.0,9.0,linear
37,201066,2758,1,0.907036,0.976966,0.0,20.0,9.0,linear
38,198515,2267,1,0.917487,0.981069,0.0,20.0,9.0,linear
39,196270,1875,1,0.927719,0.984333,0.0,20.0,9.0,linear
40,194061,1472,1,0.9379,0.987337,0.0,20.0,9.0,linear
41,191784,1178,1,0.94838,0.990366,0.0,20.0,9.0,linear
42,189778,854,1,0.957716,0.992615,0.0,20.0,9.0,linear
43,187618,646,1,0.966888,0.994208,0.0,20.0,9.0,linear
44,186428,504,1,0.974744,0.995491,0.0,20.0,9.0,linear
45,184750,368,1,0.980522,0.99679,0.0,20.0,9.0,linear
46,183551,278,1,0.985353,0.997789,0.0,20.0,9.0,linear
47,183087,184,1,0.98926,0.998628,0.0,20.0,9.0,linear
48,182468,137,1,0.992053,0.999051,0.0,20.0,9.0,linear
49,181523,81,1,0.994052,0.999501,0.0,20.0,9.0,linear
50,181232,42,1,0.996121,0.999747,0.0,20.0,9.0,linear
51,180905,21,1,0.997529,0.999879,0.0,20.0,9.0,linear
52,180639,11,1,0.998628,0.999939,0.0,20.0,9.0,linear
53,180448,4,1,0.999302,0.999978,0.0,20.0,9.0,linear
54,180613,1,1,0.999662,0.999994,0.0,20.0,9.0,linear
55,180584,0,1,0.999834,1.0,0.0,20.0,9.0,linear

