generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49736,1,0.0,0.0,0.0,36.0,5.0,linear
2,78395,49427,1,0.0,0.0,0.0,36.0,5.0,linear
3,78406,49786,1,0.0,0.0,0.0,36.0,5.0,linear
4,78633,50065,1,0.0,0.0,0.0,36.0,5.0,linear
5,79236,50559,1,0.0,0.0,0.0,36.0,5.0,linear
6,78788,50336,1,0.0,0.0,0.0,36.0,5.0,linear
7,78286,50190,1,0.0,0.0,0.0,36.0,5.0,linear
8,78295,50024,1,0.0,0.0,0.0,36.0,5.0,linear
9,78167,49873,1,0.0,0.0,0.0,36.0,5.0,linear
10,78803,50166,1,0.0,0.0,0.0,36.0,5.0,linear
11,295221,49893,1,0.670101,0.670101,0.0,36.0,5.0,linear
12,403049,49931,1,0.761499,0.77103,0.0,36.0,5.0,linear
13,399748,45858,1,0.782068,0.803543,0.0,36.0,5.0,linear
14,392295,39320,1,0.799645,0.83806,0.0,36.0,5.0,linear
15,388357,32440,1,0.816868,0.871813,0.0,36.0,5.0,linear
16,385754,25622,1,0.834281,0.903139,0.0,36.0,5.0,linear
17,382471,19074,1,0.852266,0.930443,0.0,36.0,5.0,linear
18,376753,13217,1,0.871419,0.951133,0.0,36.0,5.0,linear
19,370579,9169,1,0.891473,0.964784,0.0,36.0,5.0,linear
20,362308,6504,1,0.910712,0.973873,0.0,36.0,5.0,linear
21,354121,4481,1,0.929924,0.980841,0.0,36.0,5.0,linear
22,346799,3071,1,0.946339,0.986224,0.0,36.0,5.0,linear
23,341400,2168,1,0.96028,0.990251,0.0,36.0,5.0,linear
24,336777,1560,1,0.970741,0.993045,0.0,36.0,5.0,linear
25,333646,1060,1,0.978711,0.99545,0.0,36.0,5.0,linear
26,330745,685,1,0.985074,0.997075,0.0,36.0,5.0,linear
27,329133,433,1,0.989772,0.998181,0.0,36.0,5.0,linear
28,327752,263,1,0.993086,0.9989,0.0,36.0,5.0,linear
29,326043,168,1,0.995438,0.999333,0.0,36.0,5.0,linear
30,326193,100,1,0.997238,0.99963,0.0,36.0,5.0,linear
31,325800,50,1,0.998268,0.999795,0.0,36.0,5.0,linear
32,325512,29,1,0.998959,0.999886,0.0,36.0,5.0,linear
33,325656,14,1,0.999385,0.999945,0.0,36.0,5.0,linear
34,324474,5,1,0.999681,0.999982,0.0,36.0,5.0,linear
35,324642,4,1,0.999824,0.999988,0.0,36.0,5.0,linear
36,325042,3,1,0.999894,0.999991,0.0,36.0,5.0,linear
37,324919,1,1,0.999949,0.999997,0.0,36.0,5.0,linear
38,324331,0,1,0.999982,1.0,0.0,36.0,5.0,linear

