generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48896,1,0.0,0.0,0.0,38.0,3.0,linear
2,78144,48783,1,0.0,0.0,0.0,38.0,3.0,linear
3,78644,49242,1,0.0,0.0,0.0,38.0,3.0,linear
4,79137,49900,1,0.0,0.0,0.0,38.0,3.0,linear
5,79105,50050,1,0.0,0.0,0.0,38.0,3.0,linear
6,79499,50426,1,0.0,0.0,0.0,38.0,3.0,linear
7,78790,50059,1,0.0,0.0,0.0,38.0,3.0,linear
8,78834,50044,1,0.0,0.0,0.0,38.0,3.0,linear
9,78739,49965,1,0.0,0.0,0.0,38.0,3.0,linear
10,78337,49767,1,0.0,0.0,0.0,38.0,3.0,linear
11,306370,49623,1,0.68119,0.68119,0.0,38.0,3.0,linear
12,421976,49967,1,0.771031,0.780089,0.0,38.0,3.0,linear
13,417809,45860,1,0.789705,0.810601,0.0,38.0,3.0,linear
14,410896,39423,1,0.811803,0.84647,0.0,38.0,3.0,linear
15,404064,32038,1,0.834985,0.881979,0.0,38.0,3.0,linear
16,397369,24417,1,0.858013,0.913337,0.0,38.0,3.0,linear
17,390748,17331,1,0.881837,0.940582,0.0,38.0,3.0,linear
18,382758,11239,1,0.904427,0.960689,0.0,38.0,3.0,linear
19,374976,7254,1,0.926196,0.974458,0.0,38.0,3.0,linear
20,366973,4541,1,0.94544,0.983476,0.0,38.0,3.0,linear
21,359946,2723,1,0.961748,0.989595,0.0,38.0,3.0,linear
22,354540,1601,1,0.974573,0.993682,0.0,38.0,3.0,linear
23,350200,980,1,0.983564,0.996229,0.0,38.0,3.0,linear
24,348078,630,1,0.989775,0.997698,0.0,38.0,3.0,linear
25,346050,373,1,0.993817,0.998637,0.0,38.0,3.0,linear
26,345043,231,1,0.996154,0.999164,0.0,38.0,3.0,linear
27,344301,126,1,0.997621,0.999518,0.0,38.0,3.0,linear
28,343642,68,1,0.998582,0.999747,0.0,38.0,3.0,linear
29,342943,34,1,0.999169,0.999878,0.0,38.0,3.0,linear
30,342244,18,1,0.999559,0.999944,0.0,38.0,3.0,linear
31,342568,7,1,0.999781,0.99998,0.0,38.0,3.0,linear
32,342884,1,1,0.999891,0.999997,0.0,38.0,3.0,linear
33,343516,0,1,0.999948,1.0,0.0,38.0,3.0,linear

