generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48964,1,0.0,0.0,0.0,18.0,10.0,linear
2,77797,49019,1,0.0,0.0,0.0,18.0,10.0,linear
3,82495,51771,1,0.0,0.0,0.0,18.0,10.0,linear
4,81556,51593,1,0.0,0.0,0.0,18.0,10.0,linear
5,73599,47808,1,0.0,0.0,0.0,18.0,10.0,linear
6,72313,47095,1,0.0,0.0,0.0,18.0,10.0,linear
7,84532,52748,1,0.0,0.0,0.0,18.0,10.0,linear
8,85842,53265,1,0.0,0.0,0.0,18.0,10.0,linear
9,71267,46623,1,0.0,0.0,0.0,18.0,10.0,linear
10,69946,46121,1,0.0,0.0,0.0,18.0,10.0,linear
11,196113,54516,1,0.480573,0.480573,0.0,18.0,10.0,linear
12,249590,53874,1,0.635798,0.640894,0.0,18.0,10.0,linear
13,224439,41227,1,0.668891,0.702473,0.0,18.0,10.0,linear
14,221103,36100,1,0.662552,0.740133,0.0,18.0,10.0,linear
15,236981,35656,1,0.668417,0.771214,0.0,18.0,10.0,linear
16,240843,30576,1,0.679119,0.806525,0.0,18.0,10.0,linear
17,239016,24826,1,0.695096,0.845366,0.0,18.0,10.0,linear
18,238089,21037,1,0.708054,0.868935,0.0,18.0,10.0,linear
19,238477,19164,1,0.71431,0.87934,0.0,18.0,10.0,linear
20,236171,16881,1,0.721894,0.887192,0.0,18.0,10.0,linear
21,232943,14905,1,0.728997,0.891511,0.0,18.0,10.0,linear
22,230659,14300,1,0.736188,0.894471,0.0,18.0,10.0,linear
23,227955,13788,1,0.741935,0.896321,0.0,18.0,10.0,linear
24,225348,13415,1,0.745585,0.899151,0.0,18.0,10.0,linear
25,224270,12950,1,0.749278,0.90144,0.0,18.0,10.0,linear
26,223155,12661,1,0.752817,0.904649,0.0,18.0,10.0,linear
27,221532,11992,1,0.756328,0.907341,0.0,18.0,10.0,linear
28,220408,11525,1,0.759398,0.909336,0.0,18.0,10.0,linear
29,219355,11186,1,0.764423,0.91146,0.0,18.0,10.0,linear
30,218532,10808,1,0.768206,0.91434,0.0,18.0,10.0,linear
31,216632,10399,1,0.771783,0.91724,0.0,18.0,10.0,linear
32,215347,10115,1,0.775231,0.918846,0.0,18.0,10.0,linear
33,214501,9759,1,0.778631,0.92118,0.0,18.0,10.0,linear
34,212909,9378,1,0.783319,0.924294,0.0,18.0,10.0,linear
35,211112,8815,1,0.788071,0.927803,0.0,18.0,10.0,linear
36,209818,8356,1,0.795173,0.931284,0.0,18.0,10.0,linear
37,207655,7841,1,0.801049,0.935193,0.0,18.0,10.0,linear
38,206450,7338,1,0.806539,0.937724,0.0,18.0,10.0,linear
39,204240,6920,1,0.812619,0.940414,0.0,18.0,10.0,linear
40,202068,6517,1,0.820596,0.944353,0.0,18.0,10.0,linear
41,199576,5923,1,0.827036,0.947192,0.0,18.0,10.0,linear
42,198737,5614,1,0.835934,0.950966,0.0,18.0,10.0,linear
43,196346,5130,1,0.841425,0.953841,0.0,18.0,10.0,linear
44,194700,4825,1,0.849544,0.957468,0.0,18.0,10.0,linear
45,192285,4320,1,0.857586,0.960241,0.0,18.0,10.0,linear
46,190565,4093,1,0.866418,0.962923,0.0,18.0,10.0,linear
47,187957,3696,1,0.872867,0.966306,0.0,18.0,10.0,linear
48,186830,3237,1,0.880686,0.970025,0.0,18.0,10.0,linear
49,185207,2899,1,0.889479,0.972556,0.0,18.0,10.0,linear
50,182703,2597,1,0.898086,0.975873,0.0,18.0,10.0,linear
51,180753,2167,1,0.908016,0.979232,0.0,18.0,10.0,linear
52,178235,1908,1,0.917213,0.98181,0.0,18.0,10.0,linear
53,176740,1664,1,0.927051,0.984167,0.0,18.0,10.0,linear
54,174930,1442,1,0.934172,0.986361,0.0,18.0,10.0,linear
55,173268,1230,1,0.941893,0.988317,0.0,18.0,10.0,linear
56,172061,1016,1,0.94985,0.990263,0.0,18.0,10.0,linear
57,170881,832,1,0.956645,0.992111,0.0,18.0,10.0,linear
58,169539,637,1,0.963712,0.993972,0.0,18.0,10.0,linear
59,168668,488,1,0.970808,0.995524,0.0,18.0,10.0,linear
60,167195,368,1,0.97672,0.996723,0.0,18.0,10.0,linear
61,165679,235,1,0.981616,0.997933,0.0,18.0,10.0,linear
62,164959,149,1,0.986463,0.998714,0.0,18.0,10.0,linear
63,164104,97,1,0.990987,0.99926,0.0,18.0,10.0,linear
64,162790,61,1,0.994067,0.999547,0.0,18.0,10.0,linear
65,162985,36,1,0.996217,0.999718,0.0,18.0,10.0,linear
66,163475,23,1,0.997675,0.999804,0.0,18.0,10.0,linear
67,163023,17,1,0.998514,0.999871,0.0,18.0,10.0,linear
68,162264,8,1,0.998873,0.999932,0.0,18.0,10.0,linear
69,162459,6,1,0.999277,0.999951,0.0,18.0,10.0,linear
70,162673,4,1,0.999631,0.999975,0.0,18.0,10.0,linear
71,162240,3,1,0.999726,0.999982,0.0,18.0,10.0,linear
72,162145,0,1,0.999867,1.0,0.0,18.0,10.0,linear

