generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49257,1,0.0,0.0,0.0,14.0,12.0,linear
2,78328,49347,1,0.0,0.0,0.0,14.0,12.0,linear
3,80951,50882,1,0.0,0.0,0.0,14.0,12.0,linear
4,82463,51846,1,0.0,0.0,0.0,14.0,12.0,linear
5,72999,47548,1,0.0,0.0,0.0,14.0,12.0,linear
6,71271,46625,1,0.0,0.0,0.0,14.0,12.0,linear
7,88780,54819,1,0.0,0.0,0.0,14.0,12.0,linear
8,87686,54177,1,0.0,0.0,0.0,14.0,12.0,linear
9,57336,39636,1,0.0,0.0,0.0,14.0,12.0,linear
10,70098,45930,1,0.0,0.0,0.0,14.0,12.0,linear
11,189912,62843,1,0.413599,0.413599,0.0,14.0,12.0,linear
12,212287,53080,1,0.594893,0.594893,0.0,14.0,12.0,linear
13,178062,37567,1,0.6054,0.652069,0.0,14.0,12.0,linear
14,191242,39164,1,0.585856,0.666112,0.0,14.0,12.0,linear
15,213041,42002,1,0.590323,0.689429,0.0,14.0,12.0,linear
16,211229,35357,1,0.610598,0.733209,0.0,14.0,12.0,linear
17,204451,29781,1,0.628095,0.783995,0.0,14.0,12.0,linear
18,209668,27973,1,0.637214,0.808594,0.0,14.0,12.0,linear
19,211852,25558,1,0.638727,0.822115,0.0,14.0,12.0,linear
20,212397,22719,1,0.643428,0.830762,0.0,14.0,12.0,linear
21,211547,21240,1,0.645665,0.834434,0.0,14.0,12.0,linear
22,212622,21350,1,0.645246,0.833035,0.0,14.0,12.0,linear
23,212215,21594,1,0.642889,0.82914,0.0,14.0,12.0,linear
24,212826,22108,1,0.642254,0.827681,0.0,14.0,12.0,linear
25,212665,22296,1,0.640677,0.826379,0.0,14.0,12.0,linear
26,213441,22512,1,0.640615,0.826284,0.0,14.0,12.0,linear
27,213155,22462,1,0.640585,0.826775,0.0,14.0,12.0,linear
28,213921,22507,1,0.640952,0.826188,0.0,14.0,12.0,linear
29,213366,22482,1,0.63983,0.825415,0.0,14.0,12.0,linear
