generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49797,1,0.0,0.0,0.0,34.0,3.0,linear
2,78600,49390,1,0.0,0.0,0.0,34.0,3.0,linear
3,78746,49610,1,0.0,0.0,0.0,34.0,3.0,linear
4,78930,49921,1,0.0,0.0,0.0,34.0,3.0,linear
5,78555,49892,1,0.0,0.0,0.0,34.0,3.0,linear
6,78691,50069,1,0.0,0.0,0.0,34.0,3.0,linear
7,78899,50138,1,0.0,0.0,0.0,34.0,3.0,linear
8,78668,49935,1,0.0,0.0,0.0,34.0,3.0,linear
9,78772,49992,1,0.0,0.0,0.0,34.0,3.0,linear
10,78790,50203,1,0.0,0.0,0.0,34.0,3.0,linear
11,283366,50118,1,0.655968,0.655968,0.0,34.0,3.0,linear
12,385444,50057,1,0.751099,0.760744,0.0,34.0,3.0,linear
13,381672,45857,1,0.771039,0.793921,0.0,34.0,3.0,linear
14,375327,39387,1,0.794901,0.832069,0.0,34.0,3.0,linear
15,367750,31905,1,0.818559,0.869198,0.0,34.0,3.0,linear
16,362348,24568,1,0.843866,0.903613,0.0,34.0,3.0,linear
17,354501,17534,1,0.868799,0.933094,0.0,34.0,3.0,linear
18,346647,11544,1,0.893983,0.955423,0.0,34.0,3.0,linear
19,338866,7293,1,0.917855,0.971011,0.0,34.0,3.0,linear
20,330746,4638,1,0.938798,0.980816,0.0,34.0,3.0,linear
21,323883,2828,1,0.956718,0.987603,0.0,34.0,3.0,linear
22,318858,1670,1,0.97113,0.992381,0.0,34.0,3.0,linear
23,314425,1047,1,0.981379,0.995458,0.0,34.0,3.0,linear
24,311525,642,1,0.988405,0.997308,0.0,34.0,3.0,linear
25,309642,352,1,0.992879,0.998445,0.0,34.0,3.0,linear
26,308015,207,1,0.995815,0.999119,0.0,34.0,3.0,linear
27,307695,113,1,0.997573,0.999523,0.0,34.0,3.0,linear
28,307495,58,1,0.998588,0.999766,0.0,34.0,3.0,linear
29,306982,34,1,0.999147,0.99988,0.0,34.0,3.0,linear
30,306816,17,1,0.999528,0.999945,0.0,34.0,3.0,linear
31,306271,11,1,0.999732,0.999964,0.0,34.0,3.0,linear
32,306893,1,1,0.999894,0.999997,0.0,34.0,3.0,linear
33,306765,0,1,0.999959,1.0,0.0,34.0,3.0,linear

