generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49249,1,0.0,0.0,0.0,16.0,4.0,linear
2,78117,49247,1,0.0,0.0,0.0,16.0,4.0,linear
3,79416,50089,1,0.0,0.0,0.0,16.0,4.0,linear
4,79026,49923,1,0.0,0.0,0.0,16.0,4.0,linear
5,78912,50061,1,0.0,0.0,0.0,16.0,4.0,linear
6,78557,50064,1,0.0,0.0,0.0,16.0,4.0,linear
7,78386,50060,1,0.0,0.0,0.0,16.0,4.0,linear
8,78687,49980,1,0.0,0.0,0.0,16.0,4.0,linear
9,78320,49568,1,0.0,0.0,0.0,16.0,4.0,linear
10,78764,49815,1,0.0,0.0,0.0,16.0,4.0,linear
11,175347,49866,1,0.472467,0.472467,0.0,16.0,4.0,linear
12,222938,49778,1,0.586581,0.600812,0.0,16.0,4.0,linear
13,220266,46788,1,0.614439,0.648344,0.0,16.0,4.0,linear
14,214101,40663,1,0.646207,0.703325,0.0,16.0,4.0,linear
15,208672,33962,1,0.676764,0.757905,0.0,16.0,4.0,linear
16,204480,27548,1,0.704929,0.806346,0.0,16.0,4.0,linear
17,200475,21344,1,0.733948,0.848608,0.0,16.0,4.0,linear
18,194534,16056,1,0.760595,0.88017,0.0,16.0,4.0,linear
19,189260,12402,1,0.787898,0.903898,0.0,16.0,4.0,linear
20,182417,9491,1,0.813939,0.921202,0.0,16.0,4.0,linear
21,175910,7279,1,0.839571,0.935572,0.0,16.0,4.0,linear
22,170106,5581,1,0.865142,0.948759,0.0,16.0,4.0,linear
23,165285,4233,1,0.889427,0.960099,0.0,16.0,4.0,linear
24,160630,3222,1,0.911055,0.969413,0.0,16.0,4.0,linear
25,156678,2378,1,0.928804,0.977188,0.0,16.0,4.0,linear
26,154163,1707,1,0.944529,0.983665,0.0,16.0,4.0,linear
27,151563,1183,1,0.958218,0.988659,0.0,16.0,4.0,linear
28,149727,793,1,0.969665,0.992503,0.0,16.0,4.0,linear
29,148077,516,1,0.978432,0.995116,0.0,16.0,4.0,linear
30,146846,316,1,0.985201,0.997028,0.0,16.0,4.0,linear
31,146654,193,1,0.990644,0.998358,0.0,16.0,4.0,linear
32,145909,117,1,0.994244,0.998975,0.0,16.0,4.0,linear
33,144915,64,1,0.996329,0.999477,0.0,16.0,4.0,linear
34,144697,34,1,0.997802,0.999731,0.0,16.0,4.0,linear
35,144546,23,1,0.998738,0.999834,0.0,16.0,4.0,linear
36,144680,10,1,0.999168,0.999924,0.0,16.0,4.0,linear
37,144575,4,1,0.99962,0.999972,0.0,16.0,4.0,linear
38,144599,2,1,0.999799,0.999986,0.0,16.0,4.0,linear
39,144130,0,1,0.999903,1.0,0.0,16.0,4.0,linear

