generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49205,1,0.0,0.0,0.0,40.0,13.0,linear
2,78008,48966,1,0.0,0.0,0.0,40.0,13.0,linear
3,84074,52269,1,0.0,0.0,0.0,40.0,13.0,linear
4,79648,50398,1,0.0,0.0,0.0,40.0,13.0,linear
5,69471,45612,1,0.0,0.0,0.0,40.0,13.0,linear
6,81880,51732,1,0.0,0.0,0.0,40.0,13.0,linear
7,91540,56445,1,0.0,0.0,0.0,40.0,13.0,linear
8,66631,44184,1,0.0,0.0,0.0,40.0,13.0,linear
9,56862,39527,1,0.0,0.0,0.0,40.0,13.0,linear
10,102123,61016,1,0.0,0.0,0.0,40.0,13.0,linear
11,346671,62973,1,0.693816,0.693816,0.0,40.0,13.0,linear
12,430149,45826,1,0.8401,0.8401,0.0,40.0,13.0,linear
13,399562,32197,1,0.781561,0.809783,0.0,40.0,13.0,linear
14,449100,48007,1,0.759358,0.791942,0.0,40.0,13.0,linear
15,459936,47829,1,0.788977,0.821546,0.0,40.0,13.0,linear
16,434509,35048,1,0.80206,0.86512,0.0,40.0,13.0,linear
17,430885,29805,1,0.817197,0.904751,0.0,40.0,13.0,linear
18,437679,24820,1,0.821071,0.926204,0.0,40.0,13.0,linear
19,443802,19046,1,0.823279,0.939829,0.0,40.0,13.0,linear
20,439659,12786,1,0.834103,0.953164,0.0,40.0,13.0,linear
21,437168,10418,1,0.846433,0.95908,0.0,40.0,13.0,linear
22,430199,9424,1,0.856475,0.96179,0.0,40.0,13.0,linear
23,422891,8433,1,0.865328,0.96436,0.0,40.0,13.0,linear
24,417730,7847,1,0.873275,0.966229,0.0,40.0,13.0,linear
25,413974,7292,1,0.879509,0.968006,0.0,40.0,13.0,linear
26,410873,6775,1,0.88597,0.970598,0.0,40.0,13.0,linear
27,408444,6130,1,0.891137,0.973379,0.0,40.0,13.0,linear
28,406013,5603,1,0.896761,0.975625,0.0,40.0,13.0,linear
29,403064,4951,1,0.902991,0.978261,0.0,40.0,13.0,linear
30,399495,4328,1,0.910014,0.981051,0.0,40.0,13.0,linear
31,396616,3710,1,0.917677,0.983801,0.0,40.0,13.0,linear
32,393309,3137,1,0.926943,0.986628,0.0,40.0,13.0,linear
33,389601,2542,1,0.934959,0.988768,0.0,40.0,13.0,linear
34,386419,2114,1,0.943938,0.990617,0.0,40.0,13.0,linear
35,382251,1757,1,0.950846,0.992006,0.0,40.0,13.0,linear
36,379448,1475,1,0.957691,0.993523,0.0,40.0,13.0,linear
37,375876,1156,1,0.963797,0.994922,0.0,40.0,13.0,linear
38,373383,910,1,0.970257,0.995878,0.0,40.0,13.0,linear
39,371268,744,1,0.975916,0.996874,0.0,40.0,13.0,linear
40,369178,560,1,0.980483,0.997819,0.0,40.0,13.0,linear
41,367460,390,1,0.985414,0.998537,0.0,40.0,13.0,linear
42,365734,248,1,0.988337,0.999073,0.0,40.0,13.0,linear
43,364050,157,1,0.992077,0.999472,0.0,40.0,13.0,linear
44,363118,102,1,0.994954,0.999651,0.0,40.0,13.0,linear
45,362170,52,1,0.996509,0.999826,0.0,40.0,13.0,linear
46,361216,25,1,0.997991,0.999923,0.0,40.0,13.0,linear
47,361144,8,1,0.998887,0.999975,0.0,40.0,13.0,linear
48,360956,3,1,0.999429,0.999992,0.0,40.0,13.0,linear
49,361748,0,1,0.999726,1.0,0.0,40.0,13.0,linear

