generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49429,1,0.0,0.0,0.0,16.0,4.0,linear
2,78262,49378,1,0.0,0.0,0.0,16.0,4.0,linear
3,79348,50044,1,0.0,0.0,0.0,16.0,4.0,linear
4,79439,50263,1,0.0,0.0,0.0,16.0,4.0,linear
5,78875,50087,1,0.0,0.0,0.0,16.0,4.0,linear
6,78815,50241,1,0.0,0.0,0.0,16.0,4.0,linear
7,78642,50065,1,0.0,0.0,0.0,16.0,4.0,linear
8,78863,50184,1,0.0,0.0,0.0,16.0,4.0,linear
9,78981,50165,1,0.0,0.0,0.0,16.0,4.0,linear
10,78609,50086,1,0.0,0.0,0.0,16.0,4.0,linear
11,174607,50163,1,0.473297,0.473297,0.0,16.0,4.0,linear
12,222208,49883,1,0.588524,0.602783,0.0,16.0,4.0,linear
13,218926,46197,1,0.61697,0.650617,0.0,16.0,4.0,linear
14,212793,40152,1,0.646632,0.704283,0.0,16.0,4.0,linear
15,208584,33947,1,0.676445,0.757559,0.0,16.0,4.0,linear
16,204096,27552,1,0.704632,0.807172,0.0,16.0,4.0,linear
17,199950,21353,1,0.733475,0.849317,0.0,16.0,4.0,linear
18,194585,16027,1,0.762079,0.88217,0.0,16.0,4.0,linear
19,188759,12126,1,0.789079,0.9058,0.0,16.0,4.0,linear
20,182065,9374,1,0.81545,0.922721,0.0,16.0,4.0,linear
21,175774,7158,1,0.841684,0.937583,0.0,16.0,4.0,linear
22,169870,5433,1,0.867746,0.950696,0.0,16.0,4.0,linear
23,164681,4047,1,0.891069,0.961106,0.0,16.0,4.0,linear
24,160657,3120,1,0.911977,0.97018,0.0,16.0,4.0,linear
25,157432,2308,1,0.929881,0.977195,0.0,16.0,4.0,linear
26,153786,1706,1,0.945512,0.983192,0.0,16.0,4.0,linear
27,151419,1221,1,0.958175,0.988097,0.0,16.0,4.0,linear
28,150010,823,1,0.969019,0.992143,0.0,16.0,4.0,linear
29,148585,556,1,0.978092,0.994859,0.0,16.0,4.0,linear
30,146636,335,1,0.98449,0.996994,0.0,16.0,4.0,linear
31,146057,193,1,0.989679,0.998202,0.0,16.0,4.0,linear
32,145208,122,1,0.993508,0.998943,0.0,16.0,4.0,linear
33,144615,76,1,0.995883,0.999379,0.0,16.0,4.0,linear
34,144662,36,1,0.997728,0.99971,0.0,16.0,4.0,linear
35,144678,15,1,0.998764,0.999876,0.0,16.0,4.0,linear
36,144186,6,1,0.999369,0.999958,0.0,16.0,4.0,linear
37,144511,2,1,0.999716,0.999986,0.0,16.0,4.0,linear
38,143844,0,1,0.999857,1.0,0.0,16.0,4.0,linear

