generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49442,1,0.0,0.0,0.0,18.0,7.0,linear
2,78203,49291,1,0.0,0.0,0.0,18.0,7.0,linear
3,80878,50687,1,0.0,0.0,0.0,18.0,7.0,linear
4,80561,50628,1,0.0,0.0,0.0,18.0,7.0,linear
5,77242,49446,1,0.0,0.0,0.0,18.0,7.0,linear
6,76123,49083,1,0.0,0.0,0.0,18.0,7.0,linear
7,78782,50013,1,0.0,0.0,0.0,18.0,7.0,linear
8,80695,50813,1,0.0,0.0,0.0,18.0,7.0,linear
9,78483,50094,1,0.0,0.0,0.0,18.0,7.0,linear
10,76995,49623,1,0.0,0.0,0.0,18.0,7.0,linear
11,186576,50084,1,0.502151,0.502151,0.0,18.0,7.0,linear
12,241533,50360,1,0.616782,0.629817,0.0,18.0,7.0,linear
13,237032,46049,1,0.644426,0.676646,0.0,18.0,7.0,linear
14,230554,39951,1,0.665518,0.726451,0.0,18.0,7.0,linear
15,230081,34912,1,0.683896,0.773262,0.0,18.0,7.0,linear
16,230191,29243,1,0.701275,0.815424,0.0,18.0,7.0,linear
17,229718,23671,1,0.719376,0.85201,0.0,18.0,7.0,linear
18,227204,18634,1,0.737187,0.880147,0.0,18.0,7.0,linear
19,224570,15082,1,0.753306,0.897491,0.0,18.0,7.0,linear
20,219569,12780,1,0.768418,0.907978,0.0,18.0,7.0,linear
21,214244,11042,1,0.783375,0.916932,0.0,18.0,7.0,linear
22,209483,9497,1,0.8,0.924367,0.0,18.0,7.0,linear
23,204562,8456,1,0.814344,0.931818,0.0,18.0,7.0,linear
24,200748,7385,1,0.826947,0.937969,0.0,18.0,7.0,linear
25,196859,6564,1,0.839704,0.944038,0.0,18.0,7.0,linear
26,193393,5609,1,0.852952,0.951394,0.0,18.0,7.0,linear
27,190528,4772,1,0.866566,0.957746,0.0,18.0,7.0,linear
28,186958,4005,1,0.880887,0.964182,0.0,18.0,7.0,linear
29,183834,3390,1,0.89456,0.96932,0.0,18.0,7.0,linear
30,181108,2877,1,0.906471,0.974067,0.0,18.0,7.0,linear
31,178256,2380,1,0.919287,0.97915,0.0,18.0,7.0,linear
32,175675,1867,1,0.931504,0.983848,0.0,18.0,7.0,linear
33,173755,1426,1,0.943416,0.987749,0.0,18.0,7.0,linear
34,171900,1041,1,0.953812,0.99077,0.0,18.0,7.0,linear
35,169645,746,1,0.963432,0.993118,0.0,18.0,7.0,linear
36,168171,541,1,0.971808,0.995045,0.0,18.0,7.0,linear
37,166960,391,1,0.979918,0.996625,0.0,18.0,7.0,linear
38,165539,264,1,0.98561,0.997785,0.0,18.0,7.0,linear
39,164724,166,1,0.990135,0.998648,0.0,18.0,7.0,linear
40,163833,103,1,0.993693,0.999166,0.0,18.0,7.0,linear
41,163610,67,1,0.995632,0.999482,0.0,18.0,7.0,linear
42,163233,41,1,0.997028,0.999682,0.0,18.0,7.0,linear
43,162578,26,1,0.99811,0.999822,0.0,18.0,7.0,linear
44,162455,13,1,0.998834,0.999902,0.0,18.0,7.0,linear
45,162717,6,1,0.999435,0.999951,0.0,18.0,7.0,linear
46,162005,4,1,0.999691,0.999969,0.0,18.0,7.0,linear
47,162410,3,1,0.999855,0.999982,0.0,18.0,7.0,linear
48,162067,0,1,0.999877,1.0,0.0,18.0,7.0,linear

