generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49476,1,0.0,0.0,0.0,4.0,3.0,linear
2,78283,49200,1,0.0,0.0,0.0,4.0,3.0,linear
3,78486,49638,1,0.0,0.0,0.0,4.0,3.0,linear
4,78490,49810,1,0.0,0.0,0.0,4.0,3.0,linear
5,78760,50134,1,0.0,0.0,0.0,4.0,3.0,linear
6,78725,50151,1,0.0,0.0,0.0,4.0,3.0,linear
7,78383,49949,1,0.0,0.0,0.0,4.0,3.0,linear
8,78753,50270,1,0.0,0.0,0.0,4.0,3.0,linear
9,78123,49957,1,0.0,0.0,0.0,4.0,3.0,linear
10,78354,49932,1,0.0,0.0,0.0,4.0,3.0,linear
11,102337,49974,1,0.182652,0.182652,0.0,4.0,3.0,linear
12,114342,50018,1,0.266348,0.281398,0.0,4.0,3.0,linear
13,112557,47821,1,0.294511,0.331897,0.0,4.0,3.0,linear
14,108267,43739,1,0.325599,0.388523,0.0,4.0,3.0,linear
15,104414,39483,1,0.356602,0.446047,0.0,4.0,3.0,linear
16,101001,35138,1,0.386691,0.499514,0.0,4.0,3.0,linear
17,97269,30964,1,0.412945,0.544694,0.0,4.0,3.0,linear
18,93278,26923,1,0.437441,0.581849,0.0,4.0,3.0,linear
19,89716,23873,1,0.459066,0.611958,0.0,4.0,3.0,linear
20,86007,21134,1,0.478945,0.636886,0.0,4.0,3.0,linear
21,82346,19033,1,0.494964,0.653887,0.0,4.0,3.0,linear
22,78877,17089,1,0.513208,0.674443,0.0,4.0,3.0,linear
23,75996,15548,1,0.530347,0.690744,0.0,4.0,3.0,linear
24,72803,13961,1,0.547545,0.708072,0.0,4.0,3.0,linear
25,70079,12716,1,0.565862,0.725202,0.0,4.0,3.0,linear
26,67154,11441,1,0.58397,0.741983,0.0,4.0,3.0,linear
27,64622,10181,1,0.603027,0.759828,0.0,4.0,3.0,linear
28,62056,9026,1,0.623008,0.776956,0.0,4.0,3.0,linear
29,59211,7902,1,0.644576,0.795828,0.0,4.0,3.0,linear
30,57003,6913,1,0.667265,0.813111,0.0,4.0,3.0,linear
31,54637,6021,1,0.693045,0.830972,0.0,4.0,3.0,linear
32,52634,5110,1,0.717383,0.849566,0.0,4.0,3.0,linear
33,50580,4340,1,0.741948,0.867204,0.0,4.0,3.0,linear
34,48401,3658,1,0.767078,0.885461,0.0,4.0,3.0,linear
35,46826,2966,1,0.794442,0.904478,0.0,4.0,3.0,linear
36,45211,2354,1,0.82214,0.920582,0.0,4.0,3.0,linear
37,43745,1875,1,0.848718,0.934874,0.0,4.0,3.0,linear
38,42183,1406,1,0.87376,0.948647,0.0,4.0,3.0,linear
39,40780,1056,1,0.897677,0.961114,0.0,4.0,3.0,linear
40,39817,801,1,0.920166,0.970742,0.0,4.0,3.0,linear
41,39062,564,1,0.938223,0.978518,0.0,4.0,3.0,linear
42,38251,407,1,0.953069,0.984781,0.0,4.0,3.0,linear
43,37557,281,1,0.966137,0.989645,0.0,4.0,3.0,linear
44,37242,191,1,0.976587,0.993178,0.0,4.0,3.0,linear
45,36777,127,1,0.983653,0.995691,0.0,4.0,3.0,linear
46,36610,81,1,0.98861,0.997122,0.0,4.0,3.0,linear
47,36423,51,1,0.991412,0.99828,0.0,4.0,3.0,linear
48,36481,32,1,0.99449,0.998961,0.0,4.0,3.0,linear
49,36244,16,1,0.996461,0.999477,0.0,4.0,3.0,linear
50,36359,8,1,0.998117,0.99978,0.0,4.0,3.0,linear
51,36133,3,1,0.998949,0.999917,0.0,4.0,3.0,linear
52,36044,1,1,0.999459,0.999972,0.0,4.0,3.0,linear
53,36054,0,1,0.99982,1.0,0.0,4.0,3.0,linear

