generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49161,1,0.0,0.0,0.0,18.0,13.0,linear
2,78190,49103,1,0.0,0.0,0.0,18.0,13.0,linear
3,83675,52107,1,0.0,0.0,0.0,18.0,13.0,linear
4,80480,50952,1,0.0,0.0,0.0,18.0,13.0,linear
5,69934,45891,1,0.0,0.0,0.0,18.0,13.0,linear
6,79399,50436,1,0.0,0.0,0.0,18.0,13.0,linear
7,91505,56391,1,0.0,0.0,0.0,18.0,13.0,linear
8,70664,46113,1,0.0,0.0,0.0,18.0,13.0,linear
9,53420,37723,1,0.0,0.0,0.0,18.0,13.0,linear
10,100714,60458,1,0.0,0.0,0.0,18.0,13.0,linear
11,220447,66184,1,0.489936,0.489936,0.0,18.0,13.0,linear
12,236338,48811,1,0.684972,0.684972,0.0,18.0,13.0,linear
13,203996,34375,1,0.637301,0.675512,0.0,18.0,13.0,linear
14,242595,46394,1,0.599099,0.649928,0.0,18.0,13.0,linear
15,260743,49186,1,0.631034,0.68285,0.0,18.0,13.0,linear
16,237504,36531,1,0.662628,0.749951,0.0,18.0,13.0,linear
17,231516,31435,1,0.676443,0.809474,0.0,18.0,13.0,linear
18,243284,29089,1,0.687254,0.835965,0.0,18.0,13.0,linear
19,245606,24610,1,0.684301,0.854624,0.0,18.0,13.0,linear
20,247214,20093,1,0.693424,0.869333,0.0,18.0,13.0,linear
21,245908,18151,1,0.696017,0.874765,0.0,18.0,13.0,linear
22,247565,18483,1,0.696657,0.873445,0.0,18.0,13.0,linear
23,245997,18255,1,0.69604,0.872248,0.0,18.0,13.0,linear
24,246553,18472,1,0.697421,0.872404,0.0,18.0,13.0,linear
25,245910,18478,1,0.697144,0.872235,0.0,18.0,13.0,linear
26,246371,18652,1,0.696538,0.870731,0.0,18.0,13.0,linear
27,245722,18774,1,0.694449,0.868529,0.0,18.0,13.0,linear
28,246577,19115,1,0.694019,0.868413,0.0,18.0,13.0,linear
29,247079,19096,1,0.694063,0.868848,0.0,18.0,13.0,linear
30,247756,19264,1,0.693774,0.868248,0.0,18.0,13.0,linear
31,247120,19348,1,0.692156,0.866775,0.0,18.0,13.0,linear
32,248447,19458,1,0.691684,0.866046,0.0,18.0,13.0,linear
33,248944,19701,1,0.691274,0.865515,0.0,18.0,13.0,linear
34,248285,19687,1,0.691441,0.86576,0.0,18.0,13.0,linear
35,247918,19731,1,0.690909,0.86577,0.0,18.0,13.0,linear
36,247935,19680,1,0.691104,0.865711,0.0,18.0,13.0,linear
37,248116,19619,1,0.691235,0.866714,0.0,18.0,13.0,linear
38,248176,19390,1,0.692707,0.867356,0.0,18.0,13.0,linear
39,247271,19408,1,0.692917,0.869132,0.0,18.0,13.0,linear
40,247068,19208,1,0.69367,0.87056,0.0,18.0,13.0,linear
41,247670,18902,1,0.69502,0.871602,0.0,18.0,13.0,linear
42,247282,18806,1,0.69462,0.870638,0.0,18.0,13.0,linear
43,247518,18833,1,0.694256,0.869772,0.0,18.0,13.0,linear
44,247485,18960,1,0.694797,0.870498,0.0,18.0,13.0,linear
45,247456,18856,1,0.694177,0.870515,0.0,18.0,13.0,linear
46,248023,19055,1,0.69323,0.868504,0.0,18.0,13.0,linear
47,247662,19338,1,0.692822,0.868524,0.0,18.0,13.0,linear
48,247720,19165,1,0.69298,0.868691,0.0,18.0,13.0,linear
49,247946,19227,1,0.693716,0.868494,0.0,18.0,13.0,linear
50,247380,19156,1,0.692332,0.868032,0.0,18.0,13.0,linear
51,248116,19239,1,0.692918,0.867619,0.0,18.0,13.0,linear
52,247770,19400,1,0.692835,0.867731,0.0,18.0,13.0,linear
53,247600,19343,1,0.693119,0.868713,0.0,18.0,13.0,linear
54,248470,19290,1,0.694052,0.869281,0.0,18.0,13.0,linear
55,247805,18970,1,0.693687,0.869677,0.0,18.0,13.0,linear
56,247282,18886,1,0.693907,0.869935,0.0,18.0,13.0,linear
57,247446,18883,1,0.693879,0.869341,0.0,18.0,13.0,linear
58,247359,19045,1,0.693567,0.869377,0.0,18.0,13.0,linear
59,247092,19064,1,0.693031,0.869235,0.0,18.0,13.0,linear
60,247716,19214,1,0.692585,0.867602,0.0,18.0,13.0,linear
61,247685,19289,1,0.692543,0.867761,0.0,18.0,13.0,linear
62,247914,19303,1,0.692684,0.867578,0.0,18.0,13.0,linear
63,247212,19398,1,0.692084,0.865891,0.0,18.0,13.0,linear
64,248683,19553,1,0.691838,0.865948,0.0,18.0,13.0,linear
65,248052,19606,1,0.6909,0.865933,0.0,18.0,13.0,linear
66,248129,19701,1,0.690441,0.865617,0.0,18.0,13.0,linear
67,248630,19634,1,0.690795,0.865786,0.0,18.0,13.0,linear
68,248508,19838,1,0.690152,0.865341,0.0,18.0,13.0,linear
69,249526,20038,1,0.689165,0.864314,0.0,18.0,13.0,linear
