generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49258,1,0.0,0.0,0.0,40.0,12.0,linear
2,78288,49343,1,0.0,0.0,0.0,40.0,12.0,linear
3,80530,50583,1,0.0,0.0,0.0,40.0,12.0,linear
4,80589,50904,1,0.0,0.0,0.0,40.0,12.0,linear
5,74721,48278,1,0.0,0.0,0.0,40.0,12.0,linear
6,78081,49867,1,0.0,0.0,0.0,40.0,12.0,linear
7,82637,51915,1,0.0,0.0,0.0,40.0,12.0,linear
8,77866,49733,1,0.0,0.0,0.0,40.0,12.0,linear
9,71264,46639,1,0.0,0.0,0.0,40.0,12.0,linear
10,80443,50893,1,0.0,0.0,0.0,40.0,12.0,linear
11,329654,54942,1,0.694022,0.694022,0.0,40.0,12.0,linear
12,436159,48333,1,0.806808,0.812051,0.0,40.0,12.0,linear
13,419002,39033,1,0.794221,0.824063,0.0,40.0,12.0,linear
14,435486,40466,1,0.789833,0.836164,0.0,40.0,12.0,linear
15,443147,37576,1,0.796884,0.85984,0.0,40.0,12.0,linear
16,440667,30845,1,0.805889,0.8894,0.0,40.0,12.0,linear
17,439164,24668,1,0.81871,0.919481,0.0,40.0,12.0,linear
18,439645,19406,1,0.826514,0.938603,0.0,40.0,12.0,linear
19,439644,15022,1,0.835129,0.94988,0.0,40.0,12.0,linear
20,435077,11313,1,0.845542,0.957764,0.0,40.0,12.0,linear
21,429081,9155,1,0.858011,0.962644,0.0,40.0,12.0,linear
22,421873,7938,1,0.870483,0.966354,0.0,40.0,12.0,linear
23,415556,7134,1,0.881558,0.969372,0.0,40.0,12.0,linear
24,410267,6458,1,0.890981,0.97265,0.0,40.0,12.0,linear
25,405730,5763,1,0.897926,0.975403,0.0,40.0,12.0,linear
26,401570,5072,1,0.904797,0.978218,0.0,40.0,12.0,linear
27,399140,4403,1,0.912878,0.980988,0.0,40.0,12.0,linear
28,395255,3825,1,0.921505,0.983395,0.0,40.0,12.0,linear
29,390876,3284,1,0.929326,0.985764,0.0,40.0,12.0,linear
30,386665,2731,1,0.937971,0.988264,0.0,40.0,12.0,linear
31,384159,2185,1,0.945469,0.99051,0.0,40.0,12.0,linear
32,381450,1722,1,0.953718,0.99253,0.0,40.0,12.0,linear
33,378161,1377,1,0.961124,0.993991,0.0,40.0,12.0,linear
34,374451,1065,1,0.968831,0.995468,0.0,40.0,12.0,linear
35,371635,782,1,0.975134,0.996725,0.0,40.0,12.0,linear
36,369304,565,1,0.980651,0.997714,0.0,40.0,12.0,linear
37,367719,377,1,0.985902,0.998529,0.0,40.0,12.0,linear
38,365674,251,1,0.989454,0.99902,0.0,40.0,12.0,linear
39,364959,155,1,0.992779,0.999373,0.0,40.0,12.0,linear
40,363404,102,1,0.995231,0.999597,0.0,40.0,12.0,linear
41,362170,68,1,0.996727,0.999763,0.0,40.0,12.0,linear
42,361174,39,1,0.997865,0.999865,0.0,40.0,12.0,linear
43,361303,23,1,0.998664,0.99992,0.0,40.0,12.0,linear
44,361225,12,1,0.999186,0.999967,0.0,40.0,12.0,linear
45,361298,5,1,0.999525,0.999986,0.0,40.0,12.0,linear
46,361250,1,1,0.999743,0.999997,0.0,40.0,12.0,linear
47,360913,0,1,0.99986,1.0,0.0,40.0,12.0,linear

