generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49112,1,0.0,0.0,0.0,22.0,9.0,linear
2,78255,49102,1,0.0,0.0,0.0,22.0,9.0,linear
3,82115,51197,1,0.0,0.0,0.0,22.0,9.0,linear
4,80351,50724,1,0.0,0.0,0.0,22.0,9.0,linear
5,76098,48891,1,0.0,0.0,0.0,22.0,9.0,linear
6,74730,48245,1,0.0,0.0,0.0,22.0,9.0,linear
7,80612,50724,1,0.0,0.0,0.0,22.0,9.0,linear
8,83047,52030,1,0.0,0.0,0.0,22.0,9.0,linear
9,76951,49175,1,0.0,0.0,0.0,22.0,9.0,linear
10,74045,48074,1,0.0,0.0,0.0,22.0,9.0,linear
11,213845,51381,1,0.541465,0.541465,0.0,22.0,9.0,linear
12,281860,52222,1,0.66609,0.676049,0.0,22.0,9.0,linear
13,269296,44628,1,0.696972,0.725776,0.0,22.0,9.0,linear
14,261793,37840,1,0.705369,0.767828,0.0,22.0,9.0,linear
15,268889,34353,1,0.716567,0.805352,0.0,22.0,9.0,linear
16,271456,29117,1,0.725342,0.840118,0.0,22.0,9.0,linear
17,272321,23586,1,0.740264,0.873735,0.0,22.0,9.0,linear
18,270417,18742,1,0.753804,0.896929,0.0,22.0,9.0,linear
19,267940,15842,1,0.764683,0.909621,0.0,22.0,9.0,linear
20,264698,13310,1,0.777419,0.918515,0.0,22.0,9.0,linear
21,260427,11558,1,0.78996,0.924345,0.0,22.0,9.0,linear
22,254817,10435,1,0.801173,0.929995,0.0,22.0,9.0,linear
23,250099,9514,1,0.810555,0.934709,0.0,22.0,9.0,linear
24,246665,8875,1,0.820617,0.938607,0.0,22.0,9.0,linear
25,243709,8078,1,0.828677,0.943678,0.0,22.0,9.0,linear
26,240446,7285,1,0.837815,0.948177,0.0,22.0,9.0,linear
27,237586,6499,1,0.84702,0.953187,0.0,22.0,9.0,linear
28,235041,5759,1,0.858691,0.957599,0.0,22.0,9.0,linear
29,232027,5125,1,0.869077,0.962241,0.0,22.0,9.0,linear
30,228757,4444,1,0.878729,0.966638,0.0,22.0,9.0,linear
31,225850,3873,1,0.889598,0.971518,0.0,22.0,9.0,linear
32,223076,3195,1,0.90069,0.975993,0.0,22.0,9.0,linear
33,219709,2693,1,0.912357,0.979284,0.0,22.0,9.0,linear
34,216841,2251,1,0.923421,0.982604,0.0,22.0,9.0,linear
35,214234,1849,1,0.933373,0.98537,0.0,22.0,9.0,linear
36,212315,1513,1,0.94363,0.988091,0.0,22.0,9.0,linear
37,209637,1164,1,0.95279,0.990591,0.0,22.0,9.0,linear
38,207740,954,1,0.961101,0.992718,0.0,22.0,9.0,linear
39,206295,705,1,0.967651,0.994481,0.0,22.0,9.0,linear
40,204896,556,1,0.973958,0.995887,0.0,22.0,9.0,linear
41,202665,400,1,0.98015,0.997102,0.0,22.0,9.0,linear
42,201843,281,1,0.985215,0.998017,0.0,22.0,9.0,linear
43,200635,190,1,0.989513,0.998703,0.0,22.0,9.0,linear
44,200238,112,1,0.992532,0.99929,0.0,22.0,9.0,linear
45,199743,65,1,0.994943,0.999616,0.0,22.0,9.0,linear
46,199498,33,1,0.99692,0.999815,0.0,22.0,9.0,linear
47,199408,16,1,0.998074,0.999915,0.0,22.0,9.0,linear
48,198846,6,1,0.998977,0.99997,0.0,22.0,9.0,linear
49,198100,3,1,0.999536,0.999985,0.0,22.0,9.0,linear
50,198346,0,1,0.999801,1.0,0.0,22.0,9.0,linear

