generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49563,1,0.0,0.0,0.0,10.0,6.0,linear
2,78746,49584,1,0.0,0.0,0.0,10.0,6.0,linear
3,79403,50171,1,0.0,0.0,0.0,10.0,6.0,linear
4,78580,49813,1,0.0,0.0,0.0,10.0,6.0,linear
5,77692,49304,1,0.0,0.0,0.0,10.0,6.0,linear
6,78865,49910,1,0.0,0.0,0.0,10.0,6.0,linear
7,80320,50682,1,0.0,0.0,0.0,10.0,6.0,linear
8,80000,50651,1,0.0,0.0,0.0,10.0,6.0,linear
9,78332,50063,1,0.0,0.0,0.0,10.0,6.0,linear
10,78467,50030,1,0.0,0.0,0.0,10.0,6.0,linear
11,137980,49580,1,0.36004,0.36004,0.0,10.0,6.0,linear
12,168611,49741,1,0.471461,0.487812,0.0,10.0,6.0,linear
13,166538,46836,1,0.501755,0.540831,0.0,10.0,6.0,linear
14,160759,41546,1,0.531007,0.59962,0.0,10.0,6.0,linear
15,158383,36476,1,0.557933,0.660056,0.0,10.0,6.0,linear
16,157973,31494,1,0.583044,0.712656,0.0,10.0,6.0,linear
17,157103,26960,1,0.601778,0.754657,0.0,10.0,6.0,linear
18,155545,22706,1,0.620351,0.785856,0.0,10.0,6.0,linear
19,153289,19582,1,0.635906,0.807696,0.0,10.0,6.0,linear
20,149903,17485,1,0.647898,0.819537,0.0,10.0,6.0,linear
21,146410,15763,1,0.659607,0.828426,0.0,10.0,6.0,linear
22,142955,14485,1,0.670511,0.836059,0.0,10.0,6.0,linear
23,139960,13518,1,0.680811,0.842301,0.0,10.0,6.0,linear
24,137764,12697,1,0.691702,0.850936,0.0,10.0,6.0,linear
25,134962,11871,1,0.699995,0.857543,0.0,10.0,6.0,linear
26,133250,11009,1,0.710533,0.86689,0.0,10.0,6.0,linear
27,130882,10174,1,0.720587,0.873852,0.0,10.0,6.0,linear
28,129014,9448,1,0.731497,0.881609,0.0,10.0,6.0,linear
29,126424,8646,1,0.74062,0.887219,0.0,10.0,6.0,linear
30,124341,7948,1,0.751521,0.894063,0.0,10.0,6.0,linear
31,121922,7141,1,0.76522,0.901403,0.0,10.0,6.0,linear
32,119130,6542,1,0.778575,0.909432,0.0,10.0,6.0,linear
33,117179,5891,1,0.791347,0.918586,0.0,10.0,6.0,linear
34,115459,5057,1,0.804963,0.926843,0.0,10.0,6.0,linear
35,112539,4480,1,0.819169,0.933513,0.0,10.0,6.0,linear
36,110585,3930,1,0.832465,0.940063,0.0,10.0,6.0,linear
37,108647,3399,1,0.848452,0.94791,0.0,10.0,6.0,linear
38,106246,2925,1,0.863539,0.954433,0.0,10.0,6.0,linear
39,104058,2519,1,0.877034,0.960719,0.0,10.0,6.0,linear
40,102483,2036,1,0.891745,0.967152,0.0,10.0,6.0,linear
41,100597,1664,1,0.904746,0.972157,0.0,10.0,6.0,linear
42,99242,1362,1,0.920321,0.977573,0.0,10.0,6.0,linear
43,97734,1031,1,0.933931,0.983106,0.0,10.0,6.0,linear
44,96304,798,1,0.946285,0.986897,0.0,10.0,6.0,linear
45,94721,592,1,0.956744,0.989895,0.0,10.0,6.0,linear
46,94109,432,1,0.966436,0.992452,0.0,10.0,6.0,linear
47,93199,313,1,0.974425,0.994901,0.0,10.0,6.0,linear
48,92734,200,1,0.981718,0.996885,0.0,10.0,6.0,linear
49,91597,120,1,0.987521,0.998168,0.0,10.0,6.0,linear
50,91248,70,1,0.991582,0.99904,0.0,10.0,6.0,linear
51,90636,40,1,0.994997,0.999494,0.0,10.0,6.0,linear
52,90437,16,1,0.997047,0.999812,0.0,10.0,6.0,linear
53,90688,5,1,0.998485,0.999945,0.0,10.0,6.0,linear
54,90388,3,1,0.999259,0.999967,0.0,10.0,6.0,linear
55,90181,3,1,0.999662,0.999967,0.0,10.0,6.0,linear
56,90293,0,1,0.999889,1.0,0.0,10.0,6.0,linear

