generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49323,1,0.0,0.0,0.0,32.0,6.0,linear
2,78437,49534,1,0.0,0.0,0.0,32.0,6.0,linear
3,79525,50314,1,0.0,0.0,0.0,32.0,6.0,linear
4,79010,50250,1,0.0,0.0,0.0,32.0,6.0,linear
5,78258,49893,1,0.0,0.0,0.0,32.0,6.0,linear
6,78498,50101,1,0.0,0.0,0.0,32.0,6.0,linear
7,78370,49956,1,0.0,0.0,0.0,32.0,6.0,linear
8,79010,49991,1,0.0,0.0,0.0,32.0,6.0,linear
9,78896,49922,1,0.0,0.0,0.0,32.0,6.0,linear
10,78105,49691,1,0.0,0.0,0.0,32.0,6.0,linear
11,270234,49833,1,0.643332,0.643332,0.0,32.0,6.0,linear
12,366623,50030,1,0.739463,0.749889,0.0,32.0,6.0,linear
13,363789,45812,1,0.761405,0.785302,0.0,32.0,6.0,linear
14,357061,39211,1,0.779167,0.82271,0.0,32.0,6.0,linear
15,353643,32916,1,0.794361,0.8576,0.0,32.0,6.0,linear
16,352771,26551,1,0.810293,0.890226,0.0,32.0,6.0,linear
17,350671,20162,1,0.82664,0.919163,0.0,32.0,6.0,linear
18,345562,14448,1,0.844893,0.940751,0.0,32.0,6.0,linear
19,339714,10529,1,0.863946,0.955233,0.0,32.0,6.0,linear
20,333267,7858,1,0.882961,0.964745,0.0,32.0,6.0,linear
21,325758,5765,1,0.902161,0.972325,0.0,32.0,6.0,linear
22,318119,4293,1,0.919999,0.978259,0.0,32.0,6.0,linear
23,311800,3263,1,0.935251,0.982842,0.0,32.0,6.0,linear
24,307150,2500,1,0.948956,0.987022,0.0,32.0,6.0,linear
25,302084,1929,1,0.95977,0.990322,0.0,32.0,6.0,linear
26,299783,1382,1,0.96852,0.993241,0.0,32.0,6.0,linear
27,297278,925,1,0.976277,0.995278,0.0,32.0,6.0,linear
28,295253,628,1,0.982778,0.996732,0.0,32.0,6.0,linear
29,293190,425,1,0.988047,0.997781,0.0,32.0,6.0,linear
30,291188,272,1,0.991919,0.998639,0.0,32.0,6.0,linear
31,290615,188,1,0.994319,0.999163,0.0,32.0,6.0,linear
32,290238,121,1,0.996239,0.999474,0.0,32.0,6.0,linear
33,289706,72,1,0.997434,0.999707,0.0,32.0,6.0,linear
34,289183,36,1,0.998502,0.999851,0.0,32.0,6.0,linear
35,288353,17,1,0.999102,0.999931,0.0,32.0,6.0,linear
36,288732,4,1,0.999512,0.999983,0.0,32.0,6.0,linear
37,288354,2,1,0.999754,0.999993,0.0,32.0,6.0,linear
38,288414,1,1,0.99988,0.999997,0.0,32.0,6.0,linear
39,289069,1,1,0.999957,0.999997,0.0,32.0,6.0,linear
40,288914,0,1,0.999981,1.0,0.0,32.0,6.0,linear

