generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49010,1,0.0,0.0,0.0,16.0,5.0,linear
2,77696,48796,1,0.0,0.0,0.0,16.0,5.0,linear
3,79456,49763,1,0.0,0.0,0.0,16.0,5.0,linear
4,80631,50841,1,0.0,0.0,0.0,16.0,5.0,linear
5,80388,51097,1,0.0,0.0,0.0,16.0,5.0,linear
6,78762,50529,1,0.0,0.0,0.0,16.0,5.0,linear
7,76855,49543,1,0.0,0.0,0.0,16.0,5.0,linear
8,76987,49409,1,0.0,0.0,0.0,16.0,5.0,linear
9,78210,49797,1,0.0,0.0,0.0,16.0,5.0,linear
10,79078,50036,1,0.0,0.0,0.0,16.0,5.0,linear
11,174948,49879,1,0.471775,0.471775,0.0,16.0,5.0,linear
12,223253,50269,1,0.586562,0.60052,0.0,16.0,5.0,linear
13,219949,46956,1,0.61443,0.648271,0.0,16.0,5.0,linear
14,213942,40855,1,0.643206,0.700796,0.0,16.0,5.0,linear
15,209335,34652,1,0.668983,0.754123,0.0,16.0,5.0,linear
16,207646,28629,1,0.69436,0.802051,0.0,16.0,5.0,linear
17,204397,22656,1,0.718176,0.843935,0.0,16.0,5.0,linear
18,200522,17344,1,0.742895,0.875683,0.0,16.0,5.0,linear
19,195727,13628,1,0.76503,0.89758,0.0,16.0,5.0,linear
20,190471,10840,1,0.787566,0.911952,0.0,16.0,5.0,linear
21,184112,8851,1,0.809487,0.924786,0.0,16.0,5.0,linear
22,178500,7216,1,0.830926,0.935953,0.0,16.0,5.0,linear
23,173375,5856,1,0.852421,0.945772,0.0,16.0,5.0,linear
24,168588,4722,1,0.871273,0.955525,0.0,16.0,5.0,linear
25,164534,3801,1,0.889897,0.96351,0.0,16.0,5.0,linear
26,160755,2925,1,0.907261,0.970696,0.0,16.0,5.0,linear
27,157875,2260,1,0.924716,0.977389,0.0,16.0,5.0,linear
28,154855,1667,1,0.939519,0.983392,0.0,16.0,5.0,linear
29,152895,1204,1,0.95342,0.988493,0.0,16.0,5.0,linear
30,150707,827,1,0.964641,0.992161,0.0,16.0,5.0,linear
31,148264,563,1,0.974223,0.994678,0.0,16.0,5.0,linear
32,147444,376,1,0.981979,0.996502,0.0,16.0,5.0,linear
33,146777,241,1,0.987351,0.997856,0.0,16.0,5.0,linear
34,145829,143,1,0.991344,0.998745,0.0,16.0,5.0,linear
35,145581,72,1,0.994589,0.999322,0.0,16.0,5.0,linear
36,145204,45,1,0.996627,0.999608,0.0,16.0,5.0,linear
37,144656,18,1,0.998142,0.999834,0.0,16.0,5.0,linear
38,144646,11,1,0.998932,0.999903,0.0,16.0,5.0,linear
39,144684,7,1,0.999395,0.999945,0.0,16.0,5.0,linear
40,144103,2,1,0.999726,0.999986,0.0,16.0,5.0,linear
41,144298,0,1,0.999861,1.0,0.0,16.0,5.0,linear

