generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49297,1,0.0,0.0,0.0,14.0,9.0,linear
2,77928,49316,1,0.0,0.0,0.0,14.0,9.0,linear
3,81197,51062,1,0.0,0.0,0.0,14.0,9.0,linear
4,78572,50049,1,0.0,0.0,0.0,14.0,9.0,linear
5,74822,48418,1,0.0,0.0,0.0,14.0,9.0,linear
6,78763,50122,1,0.0,0.0,0.0,14.0,9.0,linear
7,83274,52224,1,0.0,0.0,0.0,14.0,9.0,linear
8,76613,49080,1,0.0,0.0,0.0,14.0,9.0,linear
9,73381,47503,1,0.0,0.0,0.0,14.0,9.0,linear
10,79827,50671,1,0.0,0.0,0.0,14.0,9.0,linear
11,169868,53299,1,0.441289,0.441289,0.0,14.0,9.0,linear
12,201713,48217,1,0.575762,0.588686,0.0,14.0,9.0,linear
13,193090,42527,1,0.587039,0.628758,0.0,14.0,9.0,linear
14,198835,41138,1,0.596051,0.666926,0.0,14.0,9.0,linear
15,202078,37800,1,0.610128,0.708783,0.0,14.0,9.0,linear
16,201051,32768,1,0.628091,0.755795,0.0,14.0,9.0,linear
17,200786,27879,1,0.647522,0.79971,0.0,14.0,9.0,linear
18,201578,24043,1,0.660496,0.82692,0.0,14.0,9.0,linear
19,200813,21060,1,0.667561,0.841932,0.0,14.0,9.0,linear
20,199746,18693,1,0.675719,0.851443,0.0,14.0,9.0,linear
21,197400,17230,1,0.682266,0.855943,0.0,14.0,9.0,linear
22,194970,16469,1,0.687092,0.858045,0.0,14.0,9.0,linear
23,192043,15998,1,0.691037,0.860852,0.0,14.0,9.0,linear
24,190647,15585,1,0.693989,0.862275,0.0,14.0,9.0,linear
25,190597,15375,1,0.697728,0.864917,0.0,14.0,9.0,linear
26,188760,14883,1,0.70063,0.868191,0.0,14.0,9.0,linear
27,188298,14575,1,0.702978,0.870552,0.0,14.0,9.0,linear
28,187548,14250,1,0.705286,0.8728,0.0,14.0,9.0,linear
29,187008,13809,1,0.708598,0.875554,0.0,14.0,9.0,linear
30,185872,13458,1,0.711639,0.877807,0.0,14.0,9.0,linear
31,185170,13048,1,0.715778,0.880567,0.0,14.0,9.0,linear
32,183747,12590,1,0.719704,0.884225,0.0,14.0,9.0,linear
33,183073,12204,1,0.723468,0.885814,0.0,14.0,9.0,linear
34,181238,12037,1,0.72512,0.886809,0.0,14.0,9.0,linear
35,180672,11817,1,0.727734,0.888576,0.0,14.0,9.0,linear
36,179801,11512,1,0.731847,0.891445,0.0,14.0,9.0,linear
37,178341,11089,1,0.735134,0.894613,0.0,14.0,9.0,linear
38,178007,10853,1,0.7387,0.896168,0.0,14.0,9.0,linear
39,176902,10615,1,0.739983,0.897225,0.0,14.0,9.0,linear
40,175904,10402,1,0.743763,0.900082,0.0,14.0,9.0,linear
41,175012,10038,1,0.745993,0.901307,0.0,14.0,9.0,linear
42,175150,9793,1,0.751178,0.904397,0.0,14.0,9.0,linear
43,173340,9401,1,0.754192,0.906798,0.0,14.0,9.0,linear
44,172639,9042,1,0.758556,0.909661,0.0,14.0,9.0,linear
45,171507,8790,1,0.763084,0.912616,0.0,14.0,9.0,linear
46,170218,8425,1,0.766782,0.914643,0.0,14.0,9.0,linear
47,169207,8132,1,0.771942,0.917384,0.0,14.0,9.0,linear
48,167778,7794,1,0.775461,0.918318,0.0,14.0,9.0,linear
49,166197,7688,1,0.77988,0.920282,0.0,14.0,9.0,linear
50,164886,7526,1,0.782712,0.922482,0.0,14.0,9.0,linear
51,164513,7135,1,0.787784,0.926412,0.0,14.0,9.0,linear
52,163621,6641,1,0.793335,0.93016,0.0,14.0,9.0,linear
53,162494,6241,1,0.799209,0.933053,0.0,14.0,9.0,linear
54,161312,5885,1,0.806457,0.935842,0.0,14.0,9.0,linear
55,158921,5539,1,0.813108,0.938284,0.0,14.0,9.0,linear
56,157211,5217,1,0.818899,0.941547,0.0,14.0,9.0,linear
57,155738,4897,1,0.825685,0.944005,0.0,14.0,9.0,linear
58,154384,4639,1,0.831474,0.946401,0.0,14.0,9.0,linear
59,153229,4342,1,0.837853,0.950123,0.0,14.0,9.0,linear
60,152005,4029,1,0.847209,0.954245,0.0,14.0,9.0,linear
61,150103,3655,1,0.855714,0.958121,0.0,14.0,9.0,linear
62,148174,3230,1,0.86396,0.961583,0.0,14.0,9.0,linear
63,147016,2872,1,0.875468,0.966558,0.0,14.0,9.0,linear
64,144153,2472,1,0.885562,0.970308,0.0,14.0,9.0,linear
65,142844,2166,1,0.896363,0.974748,0.0,14.0,9.0,linear
66,140637,1861,1,0.906725,0.978313,0.0,14.0,9.0,linear
67,138872,1548,1,0.916285,0.981077,0.0,14.0,9.0,linear
68,138106,1339,1,0.926852,0.983647,0.0,14.0,9.0,linear
69,136298,1071,1,0.936414,0.986501,0.0,14.0,9.0,linear
70,134553,902,1,0.947515,0.989085,0.0,14.0,9.0,linear
71,132490,718,1,0.955451,0.990923,0.0,14.0,9.0,linear
72,131487,565,1,0.962813,0.992945,0.0,14.0,9.0,linear
73,130751,444,1,0.969796,0.994571,0.0,14.0,9.0,linear
74,130462,326,1,0.9759,0.996058,0.0,14.0,9.0,linear
75,129351,245,1,0.980819,0.997056,0.0,14.0,9.0,linear
76,128562,175,1,0.985878,0.99784,0.0,14.0,9.0,linear
77,127526,129,1,0.989435,0.998427,0.0,14.0,9.0,linear
78,127178,90,1,0.992098,0.998882,0.0,14.0,9.0,linear
79,127186,58,1,0.994512,0.999271,0.0,14.0,9.0,linear
80,127061,44,1,0.996156,0.999521,0.0,14.0,9.0,linear
81,126609,24,1,0.997668,0.999771,0.0,14.0,9.0,linear
82,126538,17,1,0.998299,0.99985,0.0,14.0,9.0,linear
83,126628,12,1,0.998946,0.999905,0.0,14.0,9.0,linear
84,126770,6,1,0.999227,0.999953,0.0,14.0,9.0,linear
85,126595,2,1,0.999502,0.999984,0.0,14.0,9.0,linear
86,126872,0,1,0.99974,1.0,0.0,14.0,9.0,linear

