generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49413,1,0.0,0.0,0.0,2.0,9.0,linear
2,78464,49456,1,0.0,0.0,0.0,2.0,9.0,linear
3,80433,50473,1,0.0,0.0,0.0,2.0,9.0,linear
4,80992,51170,1,0.0,0.0,0.0,2.0,9.0,linear
5,77136,49547,1,0.0,0.0,0.0,2.0,9.0,linear
6,76838,49439,1,0.0,0.0,0.0,2.0,9.0,linear
7,79147,50421,1,0.0,0.0,0.0,2.0,9.0,linear
8,80051,50711,1,0.0,0.0,0.0,2.0,9.0,linear
9,77537,49566,1,0.0,0.0,0.0,2.0,9.0,linear
10,76964,49214,1,0.0,0.0,0.0,2.0,9.0,linear
11,91605,50485,1,0.0999666,0.0999666,0.0,2.0,9.0,linear
12,97201,50216,1,0.155448,0.16634,0.0,2.0,9.0,linear
13,94488,48357,1,0.17471,0.203577,0.0,2.0,9.0,linear
14,91985,45974,1,0.192914,0.244507,0.0,2.0,9.0,linear
15,94329,45058,1,0.210968,0.285906,0.0,2.0,9.0,linear
16,97463,44360,1,0.226667,0.319481,0.0,2.0,9.0,linear
17,97044,42318,1,0.240945,0.349712,0.0,2.0,9.0,linear
18,97540,41307,1,0.248878,0.370135,0.0,2.0,9.0,linear
19,100512,41410,1,0.251983,0.378413,0.0,2.0,9.0,linear
20,102111,41566,1,0.254401,0.385095,0.0,2.0,9.0,linear
21,102526,41270,1,0.255563,0.387065,0.0,2.0,9.0,linear
22,101994,40967,1,0.256176,0.388018,0.0,2.0,9.0,linear
23,102714,41443,1,0.25671,0.38944,0.0,2.0,9.0,linear
24,102858,41557,1,0.256905,0.389616,0.0,2.0,9.0,linear
25,103081,41636,1,0.258022,0.39178,0.0,2.0,9.0,linear
26,102257,41240,1,0.257705,0.391605,0.0,2.0,9.0,linear
27,102443,41270,1,0.25922,0.393687,0.0,2.0,9.0,linear
28,102074,41215,1,0.260751,0.397009,0.0,2.0,9.0,linear
29,101771,40839,1,0.260516,0.397711,0.0,2.0,9.0,linear
30,102496,41178,1,0.259917,0.396349,0.0,2.0,9.0,linear
